,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4918041330057836,-1.2959435188155264,-4.002229453325206,-11.633888726569793,6.818711244914033,-8.053534381044994,-0.8249326658720255,16.963389542347816,-21.79226292354989,-4.5109680992715475,11.882081734865556,-41.07259482432402,3.0,9.0,-4.834498016970949
01-03,-3.6284867086775736,-0.7820733907094103,-4.002229453325206,-11.633888726569793,5.012763610497188,-6.520732527324745,-0.8045941933818248,17.60000228881836,-21.79226292354989,-8.336840177837171,13.80219511933379,-59.4871872978682,3.0,9.0,-6.714444531716207
01-04,-2.5730341708319733,-0.7820733907094103,-2.699175196003856,-12.859841023080538,3.712351353286732,-9.489746477248842,-0.8277691003919692,17.60000228881836,-18.78692624037011,-10.294121182678003,10.973996088632443,-73.24941299507685,3.0,9.0,-8.272979170471167
01-05,-2.5730341708319733,-0.9723083304164728,-1.4066434407313904,-14.79530820552606,2.281282244262097,-12.027314683103276,-0.8277691003919692,15.733331044514973,-18.803419563424644,-11.705266049033716,9.074895612577345,-110.71771157584507,3.0,9.0,-12.22827218482918
01-06,-0.24122259253605585,-1.9267411734745512,-2.811398551423555,-13.62882243935386,3.1242717921588534,-12.027314683103276,-1.126690836648424,17.359250263698616,-17.34966937343124,-12.159235792852865,8.429465167279716,-110.71771157584507,3.0,9.0,-11.922984982960978
01-07,2.807494676253592,-5.4236586511493,-0.5429850444534785,-14.381271786878536,3.1242717921588534,-11.441811258018985,-2.3682388321127545,19.900331213303737,-15.861030345715589,-12.451197111620365,8.429465167279716,-111.10047721133579,4.0,8.0,-11.609092282690739
01-08,-0.2707784275514313,-5.010756625924058,-0.431192380748732,-13.702209390007178,2.9144323100682747,-11.086693115854917,-2.2685174188169297,18.731123395656702,-16.74276827841251,-12.451197111620365,5.501338190330707,-107.98870720577108,3.0,9.0,-11.900493838220962
01-09,2.122576986494311,-4.898826836390764,-1.1581672525970972,-13.702209390007178,4.770637819154996,-13.022110903463698,-0.6460516343125945,19.959815371722183,-16.74276827841251,-11.323213434884277,5.286346795629197,-92.46099790199915,4.0,8.0,-10.151247388255547
01-10,-0.13747384803114102,-4.854159506157118,-1.1581672525970972,-13.322252503060994,5.885012349844866,-15.814417880910463,-1.1896481197510649,19.959815371722183,-16.74276827841251,-12.357077811017986,4.997793178288924,-101.61002057479776,3.0,9.0,-11.36194707290668
01-11,0.9518691445772322,-4.854159506157118,-1.9363075317078602,-11.901954279374651,5.7622522913279335,-13.740452924137779,-0.8368214935399759,19.959815371722183,-16.905658649948407,-14.595308040592025,4.231629089775881,-72.9393496489759,4.0,8.0,-8.900370514752543
01-12,0.9518691445772322,-4.3006182781901,-2.304235124345741,-10.711749068876527,8.415179736532139,-12.796087341008873,-0.8368214935399759,18.88814863266229,-16.622790714289508,-16.050493313616613,2.1933740723873805,-59.77011242258076,4.0,8.0,-7.745361347524089
01-13,-1.3326022781326141,-3.5188772603037504,-2.063523300421616,-9.14475407267066,8.415179736532139,-12.796087341008873,-0.5346339837028544,19.35153660045888,-18.90566124106353,-16.7271107134634,2.0618516157961984,-59.77011242258076,3.0,9.0,-7.9137328883800695
01-14,-0.05389506180200087,-5.112298159675802,-4.046976947098039,-8.341207005558173,8.415179736532139,-12.527474902413152,-1.6214982456103144,20.026658390684613,-19.201809051274285,-16.7271107134634,2.0618516157961984,-59.267241054473295,3.0,9.0,-8.032985116529625
01-15,-1.1634207679307804,-3.6039873413831516,-4.731809277809656,-8.085809649296035,8.816966138856175,-9.48654549795788,-3.1395313351653344,21.317565488588933,-16.611419124307073,-16.7271107134634,0.582694593807828,-41.97843208448163,3.0,9.0,-6.2342366308785016
01-16,-4.400775271471186,-4.583857545312423,-3.775949481066698,-8.085809649296035,7.411605931387498,-9.073120909392497,-6.614880893529984,24.741925192429115,-16.611419124307073,-16.7271107134634,0.3587440647670614,-53.671927650088826,3.0,9.0,-7.586048004112039
01-17,-3.008748448583757,-4.583857545312423,-3.775949481066698,-8.085809649296035,7.101123252611481,-7.3663877976708125,-4.956940174327309,24.64154533527329,-16.611419124307073,-16.468980829319012,0.6247183873345922,-52.70270331224618,3.0,9.0,-7.099450782242496
01-18,-1.1278145811367326,-4.583857545312423,-3.775949481066698,-7.444805149428978,6.39625362202836,-8.83123791335234,-4.956940174327309,24.64154533527329,-16.531061989674924,-13.948203829619784,0.0,-58.13295662973933,2.0,10.0,-7.3579190280297375
01-19,-1.1278145811367326,-4.583857545312423,-2.2505767338214717,-6.279071541719657,6.139185557041773,-9.29954391434067,-4.956940174327309,24.64154533527329,-16.8768594173644,-11.872758309870324,1.186815198961195,-68.88218275598341,3.0,9.0,-7.8468382402166785
01-20,-1.1278145811367326,-3.8955536086239615,-1.6835030264076016,-5.287354567955282,6.594622118227178,-9.29954391434067,-4.956940174327309,24.891263896397465,-17.979639754838487,-13.471968486324904,2.005235314351252,-68.88218275598341,3.0,9.0,-7.7577816284135395
01-21,-4.862408976717403,-3.1598903758734345,-1.9964683720475689,-5.908989627684841,6.594622118227178,-9.29954391434067,-7.1967889575048325,14.836487363634419,-17.255639423920492,-13.063060895797427,2.005235314351252,-68.88218275598341,3.0,9.0,-9.015719041971435
01-22,-5.0134020647023805,-1.085587946767534,-3.836589479010594,-5.908989627684841,6.594622118227178,-6.9464207775651685,-6.5130508753084575,9.757784539955754,-18.864332340382933,-13.063060895797427,2.005235314351252,-71.79878896444706,3.0,9.0,-9.55604841659435
01-23,-6.075264180598428,-3.354167938232422,-4.4488079497280575,-5.908989627684841,9.183898042732412,-7.03625037934594,-4.644615277097079,11.209024360612991,-18.864332340382933,-12.927922672308753,0.746596718824316,-74.55938968352409,3.0,9.0,-9.723351743894405
01-24,-8.071515451591159,-3.5915665955821834,-4.4488079497280575,-5.116600022454636,8.656979095806673,-5.08034390685937,-5.366307056246402,12.59541706871882,-20.160064640510935,-11.719796359918993,0.2616636072562096,-69.12095807078929,3.0,9.0,-9.263491690158276
01-25,-8.071515451591159,-3.5915665955821834,-4.573874401930182,-6.686445288866255,8.444924215640969,-4.529618577230432,-4.998841222466394,12.59541706871882,-19.39462066392696,-13.51107904137499,-0.6561662927618207,-66.86434848631593,2.0,10.0,-9.319811228140543
01-26,-8.071515451591159,-4.405931587478043,-5.023241763093927,-7.366738247878352,7.797567509120392,-5.807668214431019,-4.998841222466394,8.882718574081501,-21.600916345487967,-14.609796640643413,-0.9657563947461336,-66.86434848631593,2.0,10.0,-10.252872355910874
01-27,-9.561220934629807,-2.156775351518569,-4.593386344556679,-3.7471288922189294,9.48827423914686,-5.807668214431019,-6.370615636818101,10.35897670648037,-18.167931995888864,-13.489208771917035,-0.7005247212924408,-66.86434848631593,2.0,10.0,-9.300963200330012
01-28,-9.927367832073672,-1.1806124880612932,-2.434623003690522,-2.4009294700736565,9.48827423914686,-6.889255559071572,-5.055398527555023,7.618066095777039,-16.705603415877164,-12.477714663201251,-0.7005247212924408,-66.93847916868442,2.0,10.0,-8.967014042888094
01-29,-8.694480241101179,3.042762254950401,-3.8552907509586753,-1.3379512144641357,9.701498728624072,-7.227211531089196,-5.81260194736711,11.774797448146865,-16.705603415877164,-12.477714663201251,-0.7005247212924408,-75.84877197875278,3.0,9.0,-9.011757669365217
01-30,-4.959791760478733,1.0170229874700891,-3.0643673253861277,-1.3379512144641357,10.559795501164752,-5.696937946287497,-3.1271883321003453,17.015532656067894,-16.705603415877164,-12.700536157047887,0.30342304183004937,-70.29851003329462,4.0,8.0,-7.416259333200312
01-31,-6.1235513257385135,0.975916159037074,-3.0643673253861277,0.530564129947161,9.354835428217406,-3.868693205510122,-2.952802853581696,17.76513741844154,-17.67912365352923,-14.176759612471953,-0.7819300677514747,-68.02670910753342,4.0,8.0,-7.337290334654948
02-01,-6.4970265703897905,0.975916159037074,-4.26110318966785,0.0,11.946133559143965,-2.8328629500685314,-1.8633483686399777,17.76513741844154,-15.785411720086904,-13.819320519863384,-1.037164120347932,-57.19397755704689,3.0,9.0,-6.050252321624058
02-02,-6.4970265703897905,0.2284065836795749,-3.213069368055775,-0.4907667211487561,12.704481795214212,-2.8328629500685314,-1.8633483686399777,17.865507733791553,-18.058250945748643,-11.203862967561244,2.9105128712887693,-60.409055935543044,4.0,8.0,-5.904944570265138
02-03,-8.14835475942364,0.2074736249698366,-1.3874044154407432,0.44217462417642667,12.238358777413149,-2.8328629500685314,-2.8985467820348565,17.15976101335514,-15.842351292210314,-8.546249169631178,2.9105128712887693,-60.409055935543044,5.0,7.0,-5.592212032762417
02-04,-6.7424799436585845,6.235665549306452,-2.457397187237248,2.904950117268921,12.238358777413149,-2.337105404874816,-3.8380964102360235,23.930480712415108,-15.939795802537372,-9.559802758607939,2.9105128712887693,-59.82468832299257,5.0,7.0,-4.3732831502043465
02-05,-7.073161755356134,8.195022200034016,-2.34012394427162,2.7693795848274307,11.554890821603667,-2.7686539998784525,-4.586722633322335,24.66382589116002,-17.343751827720524,-9.559802758607939,1.607301615446375,-61.407414189091426,5.0,7.0,-4.690767582931411
02-06,-6.90121565469134,7.8224991864735,-2.34012394427162,2.7693795848274307,11.249466450156536,-2.214445022033655,-3.8062320275833863,26.874387935156086,-17.343751827720524,-9.737663656493377,1.5659008870623108,-58.39941957194117,5.0,7.0,-4.205101471754934
02-07,-4.432430782833615,8.201442041773326,-2.34012394427162,5.119852688948688,13.080169964877422,-2.4074094841672853,-4.884853203373934,25.717109319753195,-15.546872980194195,-9.71786871342629,5.1492881983074685,-51.6853983753515,5.0,7.0,-2.8122579391631946
02-08,-5.028536091556051,8.201442041773326,-1.3754920758488298,3.0036951795904527,14.63012291924884,-3.7113890518894666,-4.5443984139421385,25.717109319753195,-11.974232362626084,-7.346400681821963,5.684753375789503,-48.80054048952056,5.0,7.0,-2.1286555275874828
02-09,-5.028536091556051,7.194244378673263,-1.029832802197244,6.916234875631383,13.671465785684715,-3.6874909226204617,-4.5443984139421385,26.574347135565446,-11.942561844664256,-7.276688543691581,5.370289142155709,-55.51575232914116,5.0,7.0,-2.4415566358418643
02-10,-6.007064499799777,9.829675683406585,-0.0707354837612956,6.084954667293135,14.98458517344444,-3.6874909226204617,-3.7792655067263112,31.072711649621485,-11.31794094973746,-8.239861183201246,5.778353263165825,-55.51575232914116,5.0,7.0,-1.7389858698380192
