,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.500000996249046,-5.276641839010489,3.923176100135316,17.037684891732248,-3.212848329303375,-4.589451379103033,6.6826846737480015,17.18837291321766,1.057452190406131,12.470854415089532,-9.447763926947294,-58.1127635027331,6.0,6.0,-2.648270399084788
01-03,-2.529871666379785,-6.037145686847543,3.923176100135316,17.037684891732248,-6.252099485891003,-4.079760408916866,6.9365468943564945,15.919416147837914,1.057452190406131,11.049246831285643,-4.9286426569913395,-99.1983246139714,6.0,6.0,-5.591860121937015
01-04,-3.6958055590314487,-6.037145686847543,9.685336886754094,21.34863005878533,-6.702951068624635,-0.17932269854382535,6.362834667889504,15.919416147837914,-1.135782775288629,6.375868488587476,-9.577798427363541,-102.03167099006608,5.0,7.0,-5.805699246325948
01-05,-3.6958055590314487,-6.140348449107509,7.271982256955716,22.095155855469503,-7.842465417875906,0.41592213393667354,6.362834667889504,13.535760890803223,0.19102636639964757,5.201072042414797,-10.488791329761236,-168.01428447663122,7.0,5.0,-11.758995084878187
01-06,-5.330485121041793,-7.363539371181926,13.810843367151046,22.691828251270397,-7.4744080025841,0.41592213393667354,7.023334996279368,12.072175403304675,-1.3179766592273157,6.526689864119341,-11.282359283168002,-168.01428447663122,6.0,6.0,-11.52018824148107
01-07,-3.3922228904682425,-6.243660047283126,19.617588989645572,19.868636058966672,-7.4744080025841,-0.35650306722740976,7.339052105000773,13.385824879559891,-3.460576909608452,6.379255374588098,-11.282359283168002,-165.23979145111662,5.0,7.0,-10.904930353641246
01-08,-8.036981671699117,-7.918785430348883,18.282444389207775,20.747056880922784,-7.37201657791962,2.6338828194599606,8.112653345532653,13.400138869182824,-4.023902598269738,6.379255374588098,-14.080496446047064,-166.72045302413616,6.0,6.0,-11.549767005793875
01-09,-6.6480119556326045,-10.43612660738955,17.748751345638425,20.747056880922784,-9.204158442463026,1.4060197567394268,11.138868644792042,14.656033399383759,-4.023902598269738,6.642132534720542,-14.501914635075936,-163.66210169930585,6.0,6.0,-11.344779447994975
01-10,-6.647183915680284,-10.838975989322847,17.748751345638425,19.09595160027363,-7.945207492744563,0.5147277634900869,11.55747940778673,14.656033399383759,-5.338640743883161,4.719443322867624,-19.025275848168235,-195.81802421649036,6.0,6.0,-14.77674344723743
01-11,-5.643988661281961,-10.838975989322847,17.479825624879492,17.871236437448005,-7.165005045965593,2.6895634360129033,10.394488745767188,14.656033399383759,-4.740406068990557,1.5544032826716188,-20.329756946488068,-156.33117456141815,6.0,6.0,-11.700313028942018
01-12,-5.643988661281961,-9.484112376928698,13.357255615035669,14.95301434034383,-6.493505350631278,0.4682465788292664,10.394488745767188,15.852438966744597,-1.9760241439017712,2.7794948160106205,-16.80964079959273,-89.21509234984087,6.0,6.0,-5.984785384953845
01-13,-9.76844967702478,-9.571131620595168,15.347724496179943,17.073826762949203,-6.493505350631278,0.4682465788292664,9.684824471772712,17.656404519079715,-2.0253535560974347,-2.6704854528273314,-15.919957897044418,-89.21509234984087,5.0,7.0,-6.286079089604204
01-14,-6.205422623166785,-6.473677874272049,13.493971729818433,18.022323508928434,-6.493505350631278,-1.6388686078419763,10.57351327248117,17.49708395735276,3.817080982786767,-2.6704854528273314,-15.919957897044418,-85.11084163669935,5.0,7.0,-5.092398832592968
01-15,-10.891815686123191,-6.1514252881499045,14.842516738251376,18.18543754181099,-5.94668425912264,-3.451302581375305,12.784444115987315,17.98926660522271,3.109142744610675,-2.6704854528273314,-17.99582320267995,-72.61128516575977,5.0,7.0,-4.400667824179585
01-16,-15.210847887481657,-9.28159667587235,16.065185695883894,18.18543754181099,-1.1467902593603414,-6.875750270773333,11.217084592079303,20.89551821928935,3.109142744610675,-2.6704854528273314,-17.054255366337173,-87.02244136233043,5.0,7.0,-5.815816540109033
01-17,-8.780114622653818,-9.28159667587235,16.065185695883894,18.18543754181099,-5.954753580847023,-4.062867385199337,11.157893130653783,20.75045734394611,3.109142744610675,-0.7135123797123284,-16.385108662699093,-64.02309895252105,5.0,7.0,-3.32774465021663
01-18,-3.93467118546868,-9.28159667587235,16.065185695883894,16.81159689069004,-6.283782542927425,-1.6850722309973527,11.157893130653783,20.75045734394611,3.7023073993498343,0.2782561509722975,-18.369482512480058,-83.76044127225988,6.0,6.0,-4.545779150709149
01-19,-3.93467118546868,-9.28159667587235,19.883495258896183,15.82304123419211,-6.3021016927162385,-1.773773251462076,11.157893130653783,20.75045734394611,3.7578054851061546,-4.7319202809855545,-16.343694311694403,-99.9696813103316,5.0,7.0,-5.913728854644713
01-20,-3.93467118546868,-0.503785090322211,21.036467334092247,15.997350340057896,-7.1596640207094,-1.773773251462076,11.157893130653783,20.09529152177125,2.729939286019473,-1.5325672898034435,-18.49754624386561,-99.9696813103316,5.0,7.0,-5.1962288982806975
01-21,-7.742873141507389,-1.3098261009624064,22.091253363061863,15.349827408165561,-7.1596640207094,-1.773773251462076,11.777124747280324,20.544691896591864,2.484232519662213,-1.0165209143944829,-18.49754624386561,-99.9696813103316,5.0,7.0,-5.435229587372594
01-22,-10.159215439828188,0.0,22.696631434830334,15.349827408165561,-7.1596640207094,1.2919917866275739,9.783059576676797,18.347087616621387,0.23702962784951948,-1.0165209143944829,-18.49754624386561,-103.35129505669087,6.0,6.0,-6.039884518726449
01-23,-8.573537409064574,-2.3606132432089595,22.84112563655086,15.349827408165561,-8.055269137200558,3.681160747141078,13.211746392424839,16.39792620180814,0.23702962784951948,-2.1782551454269368,-16.24342158209446,-122.61904829483726,6.0,6.0,-7.359277399824395
01-24,-10.647806815758878,-2.9292864598082096,22.84112563655086,13.700452272235566,-11.569967343326278,4.883788659721501,13.162704859822078,18.049676552866018,-0.6189112530853134,-0.9734939407726958,-14.401283910990378,-111.03814518394464,5.0,7.0,-6.6284289105408645
01-25,-10.647806815758878,-2.9292864598082096,20.97196593339988,12.072950831641837,-11.19810062348489,4.9353709165426505,13.321167346871848,18.049676552866018,-4.6545854450193405,-5.698526447000898,-14.80176513496576,-103.73776971358876,5.0,7.0,-7.026392421525376
01-26,-10.647806815758878,-2.121210052290612,18.35563987641364,11.184658855848827,-7.3823209319823695,6.36574269536831,13.321167346871848,16.85013031126336,-5.258887826758185,-7.859939148152302,-14.480025594235183,-103.73776971358876,5.0,7.0,-7.1175517497500245
01-27,-11.317947665487507,-3.2291101972995007,16.686155643334494,8.666103982625293,-5.418880202463047,6.36574269536831,14.618814130344154,17.52283429386624,-7.2744671424235285,-5.105407674359815,-14.062945949044053,-103.73776971358876,5.0,7.0,-7.19057314992731
01-28,-7.018808999862915,0.45801481704084346,19.539347851514556,8.828669301066963,-5.418880202463047,5.815978172338414,14.918603020567463,19.077627833062902,-4.289207232798749,-5.337127986421556,-14.062945949044053,-103.38178410148204,6.0,6.0,-5.905876123040102
01-29,-2.716228419145489,2.181638808708396,19.99248618617018,10.892779711741843,-5.8510677759978815,6.33843699068951,12.782270406318599,14.316642881468885,-4.289207232798749,-5.337127986421556,-15.126780585760027,-99.29308436413501,6.0,6.0,-5.509103448263442
01-30,-10.301695819259136,3.0534430335403413,19.902184339322485,10.892779711741843,-5.604023865539622,4.123403819042797,16.31600643997702,15.745348015625677,-4.289207232798749,-2.4159445514166813,-16.05563521036775,-74.2297772485674,6.0,6.0,-3.571926547391598
01-31,-13.61295096045583,3.690600324490323,19.902184339322485,10.095402466859298,-5.900208943426868,4.5468183172555605,14.504132719934237,16.304342207010343,-5.405774902949617,-0.16252849225804175,-19.296700613839285,-86.57871967728553,6.0,6.0,-5.159450267945243
02-01,-16.177574908506198,3.690600324490323,18.434917137704808,8.240977640545168,-8.033898176868833,9.813927033953771,14.113738468220927,16.304342207010343,-6.4356438759841526,-2.3355140616520798,-19.85271785656943,-76.9103372508082,6.0,6.0,-4.928931943205296
02-02,-16.177574908506198,4.60060958014558,21.457335059166148,3.676470269769598,-4.030639819814652,9.813927033953771,14.113738468220927,16.93957764772529,-9.032343673810226,1.9132412308039197,-21.191569479360467,-101.47658626180463,7.0,5.0,-6.616151237792578
02-03,-9.781792107936125,3.7821553976919406,22.62459567790626,-0.7014460520329882,-4.904266249471787,9.813927033953771,13.345787182332236,16.75062630753208,-8.303887548658386,5.3275864699791216,-21.191569479360467,-101.47658626180463,6.0,6.0,-6.226239135822413
02-04,-9.910574115028949,4.90889882066413,21.470371733385196,3.618133996897773,-4.904266249471787,8.043218276475786,12.387532685146102,13.314530660426849,-8.26717919157237,4.529252490447173,-21.191569479360467,-98.49199012445227,7.0,5.0,-6.20780337470357
02-05,-7.47943526038051,4.989914677631998,15.446225454821615,1.7769926099563353,-10.278808949495208,7.900202211822065,6.922577438891023,17.111548543067546,-7.167052012605608,4.529252490447173,-21.88468441465744,-123.3085438815187,7.0,5.0,-9.286817591001643
02-06,-8.295276176889566,8.618130170592194,15.446225454821615,1.7769926099563353,-8.172911687534935,7.818929487418854,8.725402401219855,17.31947016945819,-7.167052012605608,3.2165495848967303,-22.290883580496182,-100.91026910667564,7.0,5.0,-6.99289105715318
02-07,-7.531059897392993,6.959156842270403,15.446225454821615,2.08796202707092,-4.152817399353085,7.892425980263475,13.097711927059812,16.36652330455101,-6.936733391052533,5.232557177261665,-24.218022524315888,-113.77038234897363,7.0,5.0,-7.460537737315769
02-08,-6.6204762347617745,6.959156842270403,16.28528424376766,0.361990598756438,-5.372738081696523,9.059332069128297,13.511281495127639,16.36652330455101,-7.32406269630837,11.032457858526877,-24.54121000055767,-128.34442769777584,7.0,5.0,-8.218907358247655
02-09,-6.6204762347617745,6.454863684811365,16.92837739730519,3.8565049461697893,-4.308099309619461,8.689333869157325,13.511281495127639,16.438557931294362,-11.541117692086488,7.839239355279901,-22.085044549570366,-120.28521424659588,7.0,5.0,-7.593482779457367
02-10,-3.618161482274114,5.89420123946439,15.84385844572059,3.735759567710508,-3.4974153510562345,8.689333869157325,12.725018193413748,15.417147398661252,-10.10839942545906,3.532516840647685,-20.216121530775155,-120.28521424659588,7.0,5.0,-7.657289706782078
02-11,0.7680511424314739,3.77073540371277,15.775397343969608,2.619696785846233,-3.4974153510562345,7.497820212574322,11.655932860695536,17.11724252033641,-10.110688011119471,2.7462779496366556,-20.216121530775155,-127.7718400264159,8.0,4.0,-8.303742558346979
