,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199999570846558,-0.010000050067901613,0.0,-0.020000003278255463,0.01000000536441803,0.07999999821186066,0.14000001549720764,0.2200000286102295,-0.009999990463256836,0.03000000119209289,0.03000000119209289,0.019999995827674862,7.0,5.0,03-17,-0.035833329583207764
01-03,-1.2599999904632568,-0.020000040531158447,0.0,-0.020000003278255463,-0.009999997913837431,0.09999999403953552,0.1300000101327896,0.19999998807907104,-0.009999990463256836,0.03999999165534973,0.07000000029802322,0.04999999701976776,6.0,6.0,03-18,-0.06083333678543568
01-04,-1.2700000107288358,-0.020000040531158447,0.0,-0.020000003278255463,-0.009999997913837431,0.12999999523162842,0.1199999898672104,0.19999998807907104,-0.02000001072883606,0.03000000119209289,0.05000001192092896,0.06000000238418578,6.0,6.0,03-19,-0.06250000620881717
01-05,-1.2700000107288358,-0.06000000238418578,0.009999990463256836,-0.01000000536441803,0.0,0.14000000059604645,0.1199999898672104,0.20999997854232788,-0.010000020265579224,0.019999995827674862,0.08000000566244125,0.03000000119209289,7.0,5.0,03-20,-0.06166667304933071
01-06,-1.2500000298023224,-0.05000001192092896,0.009999990463256836,-0.020000003278255463,0.0,0.14000000059604645,0.12999999523162842,0.21000000834465027,-0.010000020265579224,0.019999995827674862,0.08999999612569809,0.03000000119209289,7.0,5.0,03-21,-0.058333339790503175
01-07,-1.2500000298023224,-0.019999980926513672,-0.04999999701976776,-0.03000000864267349,0.0,0.119999997317791,0.1300000101327896,0.16999998688697815,-0.02000001072883606,0.019999995827674862,0.08999999612569809,0.0,5.0,7.0,03-22,-0.0700000034024318
01-08,-1.300000011920929,-0.019999980926513672,-0.040000006556510925,-0.03000000864267349,0.0,0.12999999523162842,0.14000001549720764,0.20000001788139346,-0.02000001072883606,0.019999995827674862,0.07000000029802322,0.03000000119209289,6.0,6.0,03-23,-0.06833333273728688
01-09,-0.5200000107288361,0.03000003099441528,-0.040000006556510925,-0.03000000864267349,-0.009999997913837431,0.14000000059604645,0.12999999523162842,0.18999996781349185,-0.02000001072883606,0.019999995827674862,0.08000000566244125,-0.009999990463256836,6.0,6.0,03-24,-0.003333335742354393
01-10,-0.620000034570694,-0.009999990463256836,-0.040000006556510925,-0.020000003278255463,-0.009999997913837431,0.12999999523162842,0.1300000101327896,0.18999996781349185,-0.009999990463256836,0.0,0.08999999612569809,0.0,4.0,8.0,03-25,-0.014166671161850294
01-11,-0.5900000333786011,-0.009999990463256836,-0.0299999862909317,-0.009999997913837431,-0.009999997913837431,0.1199999898672104,0.1199999898672104,0.18999996781349185,-0.009999990463256836,0.0,0.10000000149011612,0.009999990463256836,5.0,7.0,03-26,-0.010000004743536314
