,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.342662382061672,11.459128972610824,6.701706407859418,-14.030267988173915,4.661258996915342,0.8627848910140303,-14.156864356947038,-1.8188193598753888,-3.936468691424439,-11.732281838548946,22.499999413724797,-108.55999755859376,5.0,7.0,-11.032706957791726
01-03,-26.289092787271613,14.464944727360002,6.701706407859418,-14.030267988173915,4.566034281028892,-0.03310702410800191,-5.905267836562631,-1.8188193598753888,-3.936468691424439,-14.457833078803144,19.85293624951985,-131.42607139142345,4.0,8.0,-12.69260887432287
01-04,-22.861840196180854,14.464944727360002,7.989490082739331,-15.352511388136698,5.156572108719941,-1.0583750235303797,-2.2412722450834988,-1.8188193598753888,-4.188303971563405,-12.836523695886607,19.918363921496333,-146.91589296494053,4.0,8.0,-13.312014000406814
01-05,-22.861840196180854,15.27675733845338,9.07464042430512,-16.817862898241643,5.1627354448175415,-0.09828234896126198,-2.2412722450834988,-1.8188193598753888,-5.170630776164652,-16.13937043438434,14.897957626654177,-259.94549764387875,4.0,8.0,-23.39012375571168
01-06,-18.00987303896795,11.43506427569934,9.666758888336508,-14.789724167970393,6.474817157004104,-0.09828234896126198,0.6317776430979058,11.455305786639759,-7.962120096597072,-15.629984402785793,14.897957626654177,-259.94549764387875,6.0,6.0,-21.822816693477453
01-07,-18.107002732610592,11.400151537174182,8.029377420721593,-17.54176182924833,6.474817157004104,-0.09828234896126198,1.1883286336280696,10.799208664502613,-8.172570694495004,-11.624328371730654,14.897957626654177,-257.6294203583217,6.0,6.0,-21.698627107973564
01-08,-16.571891895325766,8.307213170869883,7.559613598825438,-17.317771646112767,6.474817157004104,1.7252772426851215,-1.9829569617069416,9.139073374689538,-8.172570694495004,-11.624328371730654,14.897957626654177,-216.68680875913483,6.0,6.0,-18.68769801314814
01-09,-13.09148113138864,8.494204200747637,6.63592168483934,-17.317771646112767,7.525112204355737,2.067271731679142,-1.9829569617069416,13.07189526187803,-8.172570694495004,-11.431875569800225,13.951545856635745,-196.26696925328167,6.0,6.0,-16.376472859720806
01-10,-13.734940275857769,8.388094340542157,6.63592168483934,-17.865650504484176,8.524170461084019,2.147543234903305,0.247875529891269,13.07189526187803,-8.172570694495004,-10.863621219495652,9.948318407631627,-209.9408417186137,7.0,5.0,-17.634483791014713
01-11,-13.18944515061574,8.388094340542157,5.9953887414137546,-17.659830060531746,8.805937518727026,1.6899592136095305,0.247875529891269,13.07189526187803,-5.962816001203147,-12.856580650883648,8.027624532701646,-191.60219705482197,7.0,5.0,-16.253674481607735
01-12,-13.18944515061574,8.658684212602347,6.304456831402212,-13.967562977362347,10.271139427291248,2.639200846084392,0.247875529891269,15.555556109614704,-5.962816001203147,-17.01782335355164,9.511676618626316,-156.46258005326675,7.0,5.0,-12.784303163373927
01-13,-11.910469575197945,7.2497100566658865,6.927639233987605,-10.711721231098712,10.271139427291248,2.639200846084392,-0.15491629650414185,15.261437967569213,-6.036564380188339,-20.137760339947015,9.511676618626316,-156.46258005326675,6.0,6.0,-12.79610064383152
01-14,-7.8740158662873485,4.301917851381064,7.411172260297116,-12.491007429468342,10.271139427291248,2.462180229038993,-1.3323014247760647,9.333331768329328,-6.471604535248394,-20.137760339947015,9.511676618626316,-159.86394431728272,6.0,6.0,-13.739934646503821
01-15,-7.142853899067049,6.883362383627116,10.419252343966251,-12.356321970327757,9.050093778262172,3.701318409481174,-0.35630630002394603,12.410253541082401,-6.215657327536095,-20.137760339947015,9.511676618626316,-154.11089700545358,6.0,6.0,-12.361986647275831
01-16,-17.224083721122348,8.584332925987043,10.397019121667356,-12.356321970327757,9.030278231561887,2.1242351267935646,-0.8365503649935265,19.213678082849228,-6.215657327536095,-20.137760339947015,7.6035911928563324,-205.0285775320871,6.0,6.0,-17.070484714524866
01-17,-14.552844992647794,8.584332925987043,10.397019121667356,-12.356321970327757,7.183598732459703,4.796234475213346,4.248261519748328,19.213678082849228,-6.215657327536095,-17.521706816580956,8.899396708749425,-223.5151579885772,7.0,5.0,-17.56993062741628
01-18,-16.25412776922592,8.584332925987043,10.397019121667356,-12.96073545087178,9.173012561006784,4.722921880321441,4.248261519748328,19.213678082849228,-1.085112571406729,-14.731969340014714,9.481290386200786,-187.3118146811903,7.0,5.0,-13.876936944577372
01-19,-16.25412776922592,8.584332925987043,10.918108671166749,-13.857324228245664,9.759524757163756,4.722921880321441,4.248261519748328,19.213678082849228,-0.610377438361561,-11.593092307915347,8.978189520819214,-196.55936331391757,7.0,5.0,-14.370772308300864
01-20,-16.25412776922592,10.69017403518994,12.117496041959615,-10.271831823696932,9.759524757163756,4.722921880321441,4.248261519748328,23.67212889624424,-0.610377438361561,-9.658021931139913,8.978189520819214,-196.55936331391757,7.0,5.0,-13.263752135407946
