,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.06999999284744263,-0.12000000476837155,-0.12000000476837155,0.0,0.17000000178813934,-0.019999995827674862,0.03000000864267349,0.01000000536441803,0.0,-0.040000006556510925,-0.10000000894069673,3.0,9.0,03-17,-0.04249999982615312
01-03,-0.2199999988079071,-0.06000000238418578,-0.12000000476837155,-0.12000000476837155,0.0,0.16999998688697815,0.0,0.03999999910593033,0.01000000536441803,-0.01000000536441803,-0.03000000119209289,-0.14000000059604645,3.0,9.0,03-18,-0.04000000221033891
01-04,-0.2199999988079071,-0.06000000238418578,-0.11000001430511476,-0.1199999749660492,0.0,0.20000001788139346,0.0,0.03999999910593033,0.01000000536441803,0.0,-0.03000000119209289,-0.14999999105930328,3.0,9.0,03-19,-0.036666663363575935
01-05,-0.2199999988079071,-0.08000004291534424,-0.11000001430511476,-0.1199999749660492,-0.01000000536441803,0.18000000715255735,0.0,0.03000000119209289,0.01000000536441803,0.01000000536441803,-0.03000000119209289,-0.16999998688697815,4.0,8.0,03-20,-0.042500000447034836
01-06,-0.18000000715255735,-0.10000002384185792,-0.12000000476837155,-0.12999999523162842,-0.01000000536441803,0.18000000715255735,0.0,0.01000000536441803,0.0,0.0,-0.01000000536441803,-0.16999998688697815,2.0,10.0,03-21,-0.04416666800777117
01-07,-0.060000017285346985,-0.11000001430511476,-0.09000003337860107,-0.10999998450279236,-0.01000000536441803,0.18000000715255735,0.0,0.01000000536441803,0.0,0.0,-0.01000000536441803,-0.1599999964237213,2.0,10.0,03-22,-0.030000003675619762
01-08,-0.009999990463256836,0.0,-0.06999999284744263,-0.10999998450279236,-0.019999995827674862,0.12999999523162842,0.0,0.02000001072883606,0.0,0.0,-0.01000000536441803,-0.1599999964237213,2.0,10.0,03-23,-0.019166663289070133
01-09,-0.03999999165534973,0.009999990463256836,-0.06999999284744263,-0.10999998450279236,-0.019999995827674862,0.12999999523162842,0.0,0.03000000864267349,0.0,-0.019999995827674862,-0.01000000536441803,-0.17000001668930054,3.0,9.0,03-24,-0.02249999903142452
01-10,-0.04999999701976776,-0.05000001192092896,-0.06999999284744263,-0.1199999749660492,-0.009999990463256836,0.12000000476837155,0.0,0.03000000864267349,0.0,-0.019999995827674862,-0.01000000536441803,-0.21000000834465027,2.0,10.0,03-25,-0.032499996945261955
01-11,-0.04999999701976776,-0.05000001192092896,-0.05000001192092896,-0.12999999523162842,-0.0299999862909317,0.10000000894069673,0.0,0.03000000864267349,0.0,0.0,0.0,-0.21000000834465027,2.0,10.0,03-26,-0.03249999942878882
01-12,-0.04999999701976776,0.019999980926513672,-0.03000003099441528,-0.12999999523162842,-0.009999990463256836,0.0599999874830246,0.0,0.01000000536441803,0.0,0.01000000536441803,-0.01000000536441803,-0.20000000298023224,4.0,8.0,03-27,-0.027500003576278687
01-13,-0.040000006556510925,-0.029999971389770508,-0.03000003099441528,-0.12000000476837155,-0.009999990463256836,0.0599999874830246,0.0,0.0,0.01000000536441803,0.0,0.0,-0.20000000298023224,2.0,10.0,03-28,-0.03000000119209289
