,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.7769527435302752,0.3744630813598633,-0.5137023925781214,3.498408317565918,0.6411428451538086,0.213775634765625,0.9987106323242188,3.8807773590087926,2.136819839477539,-0.5494041442871094,1.764194488525387,-3.0882701873779297,9.0,3.0,04-10,0.8444890181223556
01-27,0.11289119720458984,0.3744630813598633,-0.5137023925781214,3.2057094573974614,0.6411428451538086,0.213775634765625,0.9987106323242188,3.4071044921875,2.110219955444336,-0.3204841613769531,1.764194488525387,-3.0882701873779297,9.0,3.0,04-11,0.7421462535858154
01-28,0.0996084213256836,0.3744630813598633,-0.616439819335934,3.2057094573974614,0.6411428451538086,0.213775634765625,0.7122592926025355,3.4071044921875,2.110219955444336,-0.3204841613769531,1.764194488525387,-3.0882701873779297,9.0,3.0,04-12,0.7086069583892819
01-29,0.006639480590820313,0.3744630813598633,-0.616439819335934,3.2057094573974614,0.10453605651855824,-0.4703044891357422,1.1535530090332031,3.4071044921875,2.110219955444336,-0.3204841613769531,0.8820953369140591,-3.0882701873779297,8.0,4.0,04-13,0.5624018510182701
01-30,0.16601562499999822,0.3744630813598633,-0.616439819335934,3.2057094573974614,0.10453605651855824,-0.8052196502685547,1.3161392211914062,2.0858135223388667,2.110219955444336,-0.3204841613769531,0.8820953369140591,-2.928207397460937,8.0,4.0,04-14,0.4645534356435142
01-31,0.3851547241210955,0.3744630813598633,-0.616439819335934,3.2057094573974614,0.10453605651855824,-1.1971435546875,1.4167842864990163,2.0858135223388667,2.110219955444336,-0.3204841613769531,0.8820953369140591,-2.4103565216064453,8.0,4.0,04-15,0.5016960302988687
02-01,0.3851547241210955,0.3744630813598633,-1.7465934753417933,3.0245180130004865,0.10453605651855824,-1.05462646484375,1.7419509887695277,2.0858135223388667,2.110219955444336,-0.3204841613769531,0.8820953369140591,-1.34641075134277,8.0,4.0,04-16,0.5200530687967939
02-02,0.3851547241210955,0.3744630813598633,-1.9726200103759728,2.6621341705322266,0.10453605651855824,-1.05462646484375,1.7419509887695277,2.0858135223388667,2.110219955444336,0.6409721374511683,0.4642639160156179,-1.34641075134277,9.0,3.0,04-17,0.5163209438323973
02-03,0.3121080398559588,0.3744630813598633,-0.3767166137695313,1.8607053756713867,0.10453605651855824,-1.05462646484375,1.4864635467529297,2.0858135223388667,2.110219955444336,0.6409721374511683,0.4642639160156179,-1.34641075134277,9.0,3.0,04-18,0.5551493167877196
02-04,0.15273284912109553,1.7545804977416992,-1.1986427307128906,2.2718734741210938,0.10453605651855824,-0.4275569915771485,1.5483970642089844,2.0858135223388667,2.748601913452152,0.8698883056640625,0.4642639160156179,-1.34641075134277,9.0,3.0,04-19,0.7523397604624434
02-05,-0.0664052963256836,2.0202016830444336,-1.4726200103759766,2.508819580078125,0.10453605651855824,-0.327789306640625,1.1922645568847656,2.0858135223388667,2.748601913452152,0.8698883056640625,0.4642639160156179,-1.34641075134277,8.0,4.0,04-20,0.7317636807759605
02-06,0.0,2.0202016830444336,-1.4726200103759766,2.508819580078125,0.2439146041870135,-0.2066555023193395,1.3935565948486328,2.0858135223388667,2.748601913452152,0.8698883056640625,0.4642639160156179,-1.5817966461181605,8.0,4.0,04-21,0.7561656634012857
02-07,-0.33203125,1.9796085357666016,-1.4726200103759766,3.003613471984864,0.20907115936279475,-0.049884796142578125,1.7342014312744176,2.0858135223388667,2.1456851959228547,1.9229106903076136,0.4642639160156179,-1.5817966461181605,8.0,4.0,04-22,0.8424029350280763
02-08,-0.232421875,1.9796085357666016,-1.4726200103759766,3.003613471984864,0.20907115936279475,0.1282672882080078,1.4322662353515658,2.0858135223388667,2.1456851959228547,1.9229106903076136,0.7428188323974574,-1.5817966461181605,9.0,3.0,04-23,0.8636013666788741
02-09,-0.232421875,1.9796085357666016,-1.3013839721679688,3.003613471984864,0.20907115936279475,0.1282672882080078,1.4322662353515658,3.4569683074951136,2.0126857757568395,1.9229106903076136,1.5320625305175781,-1.5817966461181605,9.0,3.0,04-24,1.046820958455404
02-10,0.3984375,1.8003139495849592,-0.3767147064208984,3.003613471984864,0.20907115936279475,0.1282672882080078,1.4322662353515658,3.4569683074951136,2.0126857757568395,1.9229106903076136,1.5320625305175781,-1.5817966461181605,10.0,2.0,04-25,1.1615071296691897
02-11,0.23242282867431466,1.8003139495849592,-0.13698577880859375,2.8084821701049822,0.20907115936279475,0.1282672882080078,1.261941909790039,3.4569683074951136,2.0126857757568395,1.9229106903076136,1.5320625305175781,-1.5817966461181605,10.0,2.0,04-26,1.137195348739624
02-12,0.5644521713256854,1.8003139495849592,-0.2739734649658203,2.8084821701049822,0.4181394577026385,0.1496448516845703,1.2774276733398473,3.4569683074951136,2.021554946899414,1.9229106903076136,1.5320625305175781,-1.5817966461181605,10.0,2.0,04-27,1.174682219823202
02-13,0.26562595367431463,1.8003139495849592,-0.2739734649658203,2.8084821701049822,0.4181394577026385,0.0,1.5948505401611328,2.8835773468017543,2.021554946899414,1.9229106903076136,1.5320625305175781,-2.0996475219726527,9.0,3.0,04-28,1.072824716567993
02-14,0.26562595367431463,1.8003139495849592,-0.2739734649658203,2.8084821701049822,0.4181394577026385,0.0,1.4090442657470668,2.8835773468017543,2.021554946899414,1.098806381225586,1.5320625305175781,-2.0996475219726527,9.0,3.0,04-29,0.9886655012766518
02-15,0.26562595367431463,1.8003139495849592,-0.4452095031738246,2.8084821701049822,0.4181394577026385,0.0,1.4090442657470668,2.8835773468017543,2.1900177001953125,1.098806381225586,1.5320625305175781,-2.0996475219726527,9.0,3.0,04-30,0.9884343942006428
02-16,0.26562595367431463,1.8003139495849592,-0.34246826171875,2.8084821701049822,0.31360340118408025,0.1453628540039027,1.4090442657470668,2.8835773468017543,2.1900177001953125,0.6867542266845668,1.5320625305175781,-2.0996475219726527,10.0,2.0,05-01,0.9660607179005928
02-17,0.26562595367431463,1.8003139495849592,-0.34246826171875,2.8084821701049822,0.4643783569335938,0.1453628540039027,1.4090442657470668,2.119056701660156,2.1900177001953125,0.6867542266845668,1.5320625305175781,-2.0996475219726527,10.0,2.0,05-02,0.9149152437845859
02-18,0.6507806777954102,1.8003139495849592,-0.7534294128417969,2.1603708267211914,0.4643783569335938,0.1453628540039027,1.4090442657470668,1.786655426025387,2.0924873352050817,0.6867542266845668,1.5320625305175781,-2.0996475219726527,10.0,2.0,05-03,0.8229277928670241
02-19,0.9296875,1.8003139495849592,-0.4452095031738246,2.1603708267211914,0.4643783569335938,-0.061288833618167615,1.4090442657470668,1.8863735198974567,2.9702682495117223,0.6867542266845668,1.5320625305175781,-2.0996475219726527,9.0,3.0,05-04,0.9360922972361242
02-20,1.3281240463256854,1.8003139495849592,-0.4452095031738246,2.1603708267211914,0.4643783569335938,-0.2323093414306676,1.5871086120605504,1.8863735198974567,2.9702682495117223,0.6867542266845668,1.5320625305175781,-2.0996475219726527,9.0,3.0,05-05,0.9698823293050132
02-21,0.9960932731628418,1.8003139495849592,-0.4452095031738246,2.1603708267211914,0.5700588226318359,-0.2693939208984375,1.1303329467773438,1.8863735198974567,2.9702682495117223,0.6867542266845668,1.5320625305175781,-1.6759529113769496,9.0,3.0,05-06,0.945172667503357
02-22,0.7636723518371582,1.8003139495849592,-0.4452095031738246,2.1603708267211914,0.5700588226318359,-0.0028324127197230107,1.1303329467773438,1.8863735198974567,3.5909233093261754,0.6867542266845668,1.5320625305175781,-1.6759529113769496,9.0,3.0,05-07,0.9997389713923142
02-23,0.7636723518371582,1.8003139495849592,-0.2739734649658203,2.1603708267211914,0.5700588226318359,-0.0028324127197230107,1.1303329467773438,1.8863735198974567,3.280595779418949,0.6867542266845668,1.5320625305175781,-1.6759529113769496,9.0,3.0,05-08,0.9881480137507124
02-24,0.6640615463256854,1.8003139495849592,0.10274314880371094,2.1603708267211914,0.5700588226318359,-0.0028324127197230107,1.316141128540039,2.7007541656494176,3.5465888977050817,0.4120521545410263,1.5320625305175781,-1.6759529113769496,10.0,2.0,05-09,1.0938634872436543
02-25,0.8035144805908203,1.8003139495849592,0.6849384307861328,2.1603708267211914,0.5700588226318359,-0.0028324127197230107,2.0201091766357457,2.567790985107422,4.184972763061527,0.4120521545410263,1.5320625305175781,-1.34641075134277,10.0,2.0,05-10,1.2822450796763123
02-26,0.4582042694091815,1.8003139495849592,0.6849384307861328,2.1603708267211914,0.6745920181274414,0.6346874237060511,0.8412342071533203,2.567790985107422,4.184972763061527,0.4120521545410263,1.5320625305175781,-0.6752700805664062,11.0,1.0,05-11,1.2729957898457849
02-27,0.43163967132568537,1.8003139495849592,0.6849384307861328,2.1603708267211914,0.6745920181274414,0.5605220794677699,1.2031021118164062,2.567790985107422,4.184972763061527,0.4120521545410263,1.6852054595947372,0.21919822692871094,12.0,0.0,05-12,1.3820582230885838
02-28,0.6109390258789045,1.8003139495849592,0.6849384307861328,1.6655759811401385,0.6745920181274414,0.6389083862304688,0.7845802307128942,2.567790985107422,4.184972763061527,0.5826110839843821,0.19956779479981526,0.21919822692871094,12.0,0.0,05-13,1.2178324063618997
02-29,0.0,0.0,0.0,1.6655759811401385,0.0,0.0,0.0,2.567790985107422,0.0,0.0,0.0,1.1607437133789027,3.0,0.0,05-14,0.4495092233022053
03-01,0.6109390258789045,1.8003139495849592,0.03424644470214844,1.080186843872072,0.4632282257080061,0.952739715576172,0.7845802307128942,2.567790985107422,4.790304183959961,1.6814174652099574,0.19956779479981526,1.1607437133789027,12.0,0.0,05-15,1.3438382148742678
03-02,0.6109390258789045,1.8003139495849592,0.5479507446289098,1.080186843872072,0.5336818695068359,0.952739715576172,0.7845802307128942,3.1749420166015665,4.790304183959961,1.6814174652099574,0.19956779479981526,1.1607437133789027,12.0,0.0,05-16,1.4431139628092458
03-03,0.41171836853027344,1.8003139495849592,0.5479507446289098,2.02099132537842,0.5407257080078125,0.952739715576172,0.8232917785644567,1.1722335815429723,4.790304183959961,1.6814174652099574,0.19956779479981526,1.1607437133789027,12.0,0.0,05-17,1.3418331940968844
03-04,0.06640625,1.8003139495849592,0.6506919860839879,2.02099132537842,0.5407257080078125,1.0525016784667969,0.8232917785644567,0.43263816833496094,4.790304183959961,1.6814174652099574,0.19956779479981526,1.1607437133789027,12.0,0.0,05-18,1.2682995001475026
03-05,0.7304677963256854,1.8003139495849592,0.9589157104492224,2.02099132537842,0.5407257080078125,-0.8050136566162109,0.9781322479248118,0.07530784606933949,4.790304183959961,1.6814174652099574,0.19956779479981526,-0.5434551239013672,10.0,2.0,05-19,1.0356396039327005
03-06,0.8500008583068857,1.8003139495849592,-0.046295166015625,2.02099132537842,0.5407257080078125,-0.7725811004638707,0.7458724975585973,0.07530784606933949,4.790304183959961,1.6814174652099574,0.19956779479981526,-0.5434551239013672,9.0,3.0,05-20,0.9451808532079068
03-07,0.8300771713256854,1.8003139495849592,-0.046295166015625,2.02099132537842,-0.6912412643432617,-0.4827404022216797,0.7923240661621129,0.07530784606933949,4.790304183959961,1.6814174652099574,0.19956779479981526,1.3490524291992223,9.0,3.0,05-21,1.0265899499257425
03-08,0.8300771713256854,1.8003139495849592,-0.012050628662112928,2.02099132537842,-0.6912412643432617,-0.4328594207763672,0.7923240661621129,0.07530784606933949,4.949903488159175,0.7594871520996094,0.19956779479981526,1.3490524291992223,9.0,3.0,05-22,0.9700728257497164
03-09,0.8300771713256854,1.8003139495849592,0.814020156860348,2.02099132537842,-0.33896446228027344,-0.4031925201416016,0.7923240661621129,0.3591022491455078,4.949903488159175,0.7594871520996094,-2.6485042572021484,1.3490524291992223,9.0,3.0,05-23,0.8570508956909181
03-10,0.5777330398559588,1.339524269104004,0.814020156860348,2.02099132537842,-0.19805908203125,-0.4031925201416016,1.4813575744628975,0.3591022491455078,4.338117599487301,0.7594871520996094,-2.6485042572021484,0.9724349975585938,9.0,3.0,05-24,0.7844177087148033
03-11,0.4316387176513707,1.339524269104004,1.4989643096923828,2.02099132537842,-0.19805908203125,-0.4031925201416016,1.4813575744628975,0.3591022491455078,2.9769859313964884,0.7594871520996094,-2.6485042572021484,0.9724349975585938,9.0,3.0,05-25,0.7158942222595228
03-12,0.099609375,1.339524269104004,1.4989643096923828,2.02099132537842,-0.19805908203125,-0.4031925201416016,1.4813575744628975,0.3591022491455078,2.9769859313964884,0.7594871520996094,-2.6485042572021484,4.983419418334961,9.0,3.0,05-26,1.0224738121032726
03-13,0.59765625,1.339524269104004,1.4989643096923828,2.02099132537842,-0.19805908203125,-0.3758525848388672,1.4503936767578158,1.00408935546875,2.9769859313964884,0.7594871520996094,-2.6485042572021484,4.983419418334961,9.0,3.0,05-27,1.1174246470133469
03-14,0.4648418426513707,1.339524269104004,1.4989643096923828,2.02099132537842,-0.5151033401489258,-0.34342193603515625,0.8332233428955043,1.00408935546875,2.9769859313964884,0.7594871520996094,-2.6485042572021484,3.194482803344723,9.0,3.0,05-28,0.8821300665537518
03-15,0.4648418426513707,1.339524269104004,1.7044391632080078,0.5714492797851562,-0.44465065002441584,-0.26925468444823863,0.8332233428955043,1.00408935546875,2.9769859313964884,0.2100830078125,-3.038482666015625,3.194482803344723,9.0,3.0,05-29,0.7122275829315187
03-16,0.4648418426513707,1.339524269104004,2.0469093322753937,-1.1568450927734375,-0.36102104187011896,-0.12092971801757812,0.8332233428955043,1.00408935546875,2.9769859313964884,0.2100830078125,-3.038482666015625,3.194482803344723,8.0,4.0,05-30,0.6160717805226645
03-17,0.4117174148559588,1.339524269104004,2.0469093322753937,-0.6899261474609393,0.026480674743652344,-0.12092971801757812,0.8332233428955043,1.2783184051513672,2.9769859313964884,0.2100830078125,-3.038482666015625,1.3678836822509872,9.0,3.0,05-31,0.5534822940826428
03-18,0.4316387176513707,1.339524269104004,2.0469093322753937,-0.9895896911621112,0.026480674743652344,-0.21356773376464844,-0.016849517822265625,1.2783184051513672,2.9769859313964884,0.2100830078125,-3.038482666015625,3.326299667358395,8.0,4.0,06-01,0.6148125330607099
03-19,0.7304687499999982,1.339524269104004,2.0469093322753937,-0.9895896911621112,-0.30105972290038885,-0.2749252319335937,-0.016849517822265625,1.3364925384521449,2.9769859313964884,0.2100830078125,-3.038482666015625,3.326299667358395,7.0,5.0,06-02,0.612154722213745
03-20,0.7304687499999982,0.5276918411254901,2.0469093322753937,-0.9895896911621112,0.11707592010498047,0.9893798828125,0.6179046630859375,1.3364925384521449,2.9769859313964884,0.2100830078125,-3.038482666015625,4.0119266510009695,10.0,2.0,06-03,0.7947371800740556
03-21,0.4316406249999982,0.5276918411254901,2.0469093322753937,-0.7387075424194336,-0.33590221405029475,1.0635395050048828,0.6179046630859375,1.3364925384521449,2.9769859313964884,0.2100830078125,-3.038482666015625,4.0119266510009695,9.0,3.0,06-04,0.7591734727223709
03-22,0.4316406249999982,0.5276918411254901,2.0469093322753937,-1.6237640380859375,-0.1597671508789098,0.8839378356933594,0.7060756683349645,1.4777603149414062,2.9769859313964884,0.2100830078125,-3.038482666015625,4.0119266510009695,9.0,3.0,06-05,0.7042497793833414
03-23,0.4316406249999982,0.5276918411254901,1.5332069396972656,-1.6237640380859375,-0.2302198410034197,1.1880111694335938,0.7060756683349645,1.4777603149414062,2.9769859313964884,0.2100830078125,-1.9985370635986293,4.0119266510009695,9.0,3.0,06-06,0.7675717671712241
03-24,0.4316406249999982,0.5276918411254901,1.5332069396972656,-1.8328313827514648,-0.2302198410034197,1.1880111694335938,0.7060756683349645,1.4777603149414062,3.6132183074951167,0.2100830078125,-1.7183990478515592,3.8142013549804648,9.0,3.0,06-07,0.8100365797678631
03-25,0.4714832305908203,0.5276918411254901,1.5332069396972656,-1.8328313827514648,-0.2302198410034197,1.1880111694335938,0.8686561584472727,2.3479900360107417,2.2300472259521484,0.2100830078125,-1.7183990478515592,4.576854705810542,9.0,3.0,06-08,0.8477145036061611
03-26,0.4249992370605469,0.5276918411254901,1.5332069396972656,-1.8328313827514648,-0.2302198410034197,0.9884891510009766,0.8686561584472727,2.3479900360107417,2.2300472259521484,0.2100830078125,-1.7183990478515592,4.576854705810542,9.0,3.0,06-09,0.8272140026092535
03-27,1.009375572204588,0.5276918411254901,1.5332069396972656,-1.8328313827514648,0.4329776763915998,1.2279968261718714,0.09919357299805044,2.3479900360107417,2.2300472259521484,0.2100830078125,-1.7183990478515592,4.576854705810542,10.0,2.0,06-10,0.8870155811309813
03-28,1.3281235694885254,0.5276918411254901,1.5332069396972656,-1.3101625442504898,0.2618131637573242,1.830488204956055,0.16112709045410156,2.3479900360107417,2.0970516204833958,0.3932170867919922,-1.7183990478515592,2.684345245361325,10.0,2.0,06-11,0.8447077671686806
03-29,1.3613266944885254,0.5276918411254901,1.5332069396972656,-1.3101625442504898,0.2618131637573242,1.7369785308837855,0.4657058715820313,2.190103530883789,2.0970516204833958,0.3932170867919922,-1.7183990478515592,2.684345245361325,10.0,2.0,06-12,0.8519065777460728
03-30,1.3613266944885254,0.5276918411254901,1.9099216461181605,-1.3101625442504898,0.10681438446044922,1.7369785308837855,0.4657058715820313,1.7085113525390592,2.0970516204833958,0.3932170867919922,-1.7183990478515592,2.684345245361325,10.0,2.0,06-13,0.8302502234776803
03-31,0.8433589935302752,0.5276918411254901,1.9099216461181605,-0.8293046951293928,0.08568000793457031,1.7369785308837855,0.5586109161376953,0.5451068878173793,2.0970516204833958,0.3932170867919922,-1.7183990478515592,1.1872901916503869,10.0,2.0,06-14,0.6114336649576816
04-01,0.9296884536743146,0.5276918411254901,2.185743331909176,-0.8293046951293928,0.08568000793457031,1.7441062927246058,0.8993473052978516,-1.312459945678711,2.0970516204833958,0.3932170867919922,-1.7183990478515592,1.1872901916503869,9.0,3.0,06-15,0.5158043702443433
04-02,0.9296884536743146,0.5276918411254901,2.185743331909176,-0.8293046951293928,0.08568000793457031,2.0649070739746094,0.8993473052978516,-1.312459945678711,2.0970516204833958,0.3932170867919922,-1.7183990478515592,1.1872901916503869,9.0,3.0,06-16,0.5425377686818437
04-03,0.33203125,0.5276918411254901,2.185743331909176,-1.6167945861816388,0.08568000793457031,2.49128532409668,0.14063072204589844,-0.8910675048828125,2.0970516204833958,0.3932170867919922,-1.7183990478515592,1.4480190277099645,9.0,3.0,06-17,0.4562574227650963
04-04,0.4648447036743164,0.5276918411254901,2.185743331909176,-1.6167945861816388,0.08568000793457031,2.608196258544925,-0.5807342529296875,-0.8910675048828125,2.0970516204833958,-0.4365215301513672,-1.7183990478515592,1.4963035583496094,7.0,5.0,06-18,0.35183286666870145
04-05,0.4648447036743164,0.5276918411254901,2.185743331909176,-1.6167945861816388,0.3985109329223615,3.1357879638671835,-0.300201416015625,-0.8910675048828125,1.9795608520507848,-0.4365215301513672,-1.7183990478515592,1.4963035583496094,7.0,5.0,06-19,0.43545492490132665
04-06,0.4648447036743164,0.5276918411254901,2.185743331909176,-1.4495382308959943,0.3985109329223615,3.0097122192382777,-0.300201416015625,-0.8910675048828125,1.9795608520507848,-0.4365215301513672,-1.7183990478515592,1.4963035583496094,7.0,5.0,06-20,0.4388866424560549
04-07,0.4847650527954102,0.5276918411254901,2.185743331909176,-0.9895868301391602,0.3985109329223615,3.0097122192382777,-0.300201416015625,-0.8910675048828125,1.9795608520507848,-0.4365215301513672,-1.951847076416012,2.654403686523437,7.0,5.0,06-21,0.5559302965799967
04-08,0.4980478286743164,0.5276918411254901,2.185743331909176,-0.36934947967529297,0.3985109329223615,3.0738468170166016,0.07915878295898438,-0.8910675048828125,1.9795608520507848,-0.4365215301513672,-1.951847076416012,2.654403686523437,8.0,4.0,06-22,0.6456815401713056
04-09,0.4648447036743164,0.5276918411254901,2.185743331909176,-0.36934947967529297,0.3985109329223615,3.181451797485352,0.07915878295898438,-0.8910675048828125,1.1615486145019531,-0.4365215301513672,-1.951847076416012,2.4943408966064453,8.0,4.0,06-23,0.5703754425048828
04-10,0.3652353286743164,0.5276918411254901,1.2893295288085866,-0.36934947967529297,-0.0171699523925799,2.914169311523441,0.3196144104003906,-0.8910675048828125,1.1615486145019531,-0.4365215301513672,-1.951847076416012,2.4943408966064453,7.0,5.0,06-24,0.4504978656768799
04-11,0.3652353286743164,0.5276918411254901,1.2893295288085866,-0.8502092361450195,-0.0171699523925799,3.0043506622314453,0.1570281982421875,-0.8910675048828125,1.1615486145019531,-0.4365215301513672,-1.951847076416012,2.4943408966064453,7.0,5.0,06-25,0.40439248085021945
04-12,0.3652353286743164,0.5276918411254901,1.2893295288085866,-0.8502092361450195,0.05328369140624645,3.39627456665039,0.1570281982421875,-0.3592262268066406,1.343332290649414,-0.4365215301513672,-1.951847076416012,2.4943408966064453,8.0,4.0,06-26,0.5023926893870031
04-13,0.3652353286743164,0.5276918411254901,1.2893295288085866,-0.8502092361450195,0.05328369140624645,3.3443546295166016,0.1570281982421875,-0.3592262268066406,1.343332290649414,-0.4365215301513672,-1.951847076416012,2.4943408966064453,8.0,4.0,06-27,0.4980660279591874
04-14,0.5312509536743146,0.5276918411254901,1.2893295288085866,-0.7805185317993164,0.11668872833251953,3.3443546295166016,0.0409011840820348,0.2857627868652308,1.343332290649414,-1.3979778289794886,-1.951847076416012,1.6657810211181605,9.0,3.0,06-28,0.4178957939147945
04-15,0.5312509536743146,0.5276918411254901,0.15918540954589488,-0.7805185317993164,0.11668872833251953,3.201837539672852,-0.28426551818847656,-2.6897850036621094,1.343332290649414,-1.3979778289794886,-1.951847076416012,1.6657810211181605,7.0,5.0,06-29,0.03678115208943685
