,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.23886991189046,2.2269356452906086,0.6704951881008481,-1.3777056415313318,8.070172761615954,5.432415749875626,-8.521738165452074,10.776939427260013,7.511960399426188,-9.260224958832273,12.90593650275135,-8.753217379381068,7.0,5.0,-1.2964083652305514
01-03,-33.70429091281794,2.7169580148842623,0.6704951881008481,-1.3777056415313318,8.108106298702582,6.0447466344346985,-7.658295174314735,11.625982701445313,7.511960399426188,-7.878000589755639,12.93811985854,-30.65628698620884,7.0,5.0,-2.638184184091216
01-04,-28.006082613015305,2.7169580148842623,0.239459957232638,-1.3006327842392655,7.420489507897299,6.404031954522826,-5.102508738167353,11.625982701445313,5.814661265061701,-5.822753423687072,11.062133764235053,-18.8026184024295,7.0,5.0,-1.14590656635495
01-05,-28.006082613015305,4.035871235703312,0.289154052734375,-1.1059133404959642,8.418638317348208,4.02139889686919,-5.102508738167353,11.184664696485102,5.815215393574718,-6.033699484709165,10.336054076901512,-35.580298825129084,7.0,5.0,-2.6439588609917046
01-06,-24.619479240129166,3.110174875823757,-0.12074193973625805,-1.1742084442118852,9.108426605431942,4.02139889686919,-5.457069162393191,12.126994958299782,4.8951908097456585,-6.488018113331583,10.714663956713556,-35.580298825129084,6.0,6.0,-2.4552471351706067
01-07,-24.060714054857375,2.8594170451821945,0.763540195631803,-0.3618603348212927,9.108426605431942,3.2835248281838085,-9.39208964508532,11.32048978406189,7.7189615199204775,-6.542663634614335,10.714663956713556,-35.24477766952889,7.0,5.0,-2.4860901169817944
01-08,-26.434583048033662,2.224576774170215,0.38554180099303453,-0.2338448303797813,9.020846929609712,2.7077512298748005,-8.326894963880893,12.132862878440898,7.685871412515856,-6.542663634614335,9.374015167458076,-29.476303899897342,7.0,5.0,-2.290235348645285
01-09,-21.62662644664113,0.8194590491310396,0.9583169856106224,-0.2338448303797813,8.428846511136078,2.632551362806644,-6.5874678543192875,10.808204283322716,7.685871412515856,-5.221295515286097,11.65605546855532,-37.13195302015766,7.0,5.0,-2.3176568828088064
01-10,-23.807744122189497,-0.2136801121504735,0.9583169856106224,-1.636905703183147,8.036660624600518,2.7204704510014093,-8.10641655943925,10.808204283322716,7.805410139670989,-3.3081188636026804,11.011167691754796,-43.95167346724936,6.0,6.0,-3.3070257209877787
01-11,-23.761268678986344,-0.2136801121504735,1.0062337488099635,-0.9982952160716398,8.350987982356486,2.7895034152005564,-9.563842453545547,10.808204283322716,7.0223655632901165,-2.7777725995051687,12.12812732413008,-28.42061117850195,6.0,6.0,-1.9691706601376004
01-12,-23.761268678986344,-0.026715108433079414,1.3308016847036812,-0.8890731456869494,8.936391276314694,2.2513331554220617,-9.563842453545547,12.295190455976883,7.869712946307549,-1.3561892386497143,14.838905060516765,-25.557388878178763,6.0,6.0,-1.1360119103532302
01-13,-21.58408457859909,-0.9924966703258292,1.5183942613922785,0.188640021620083,8.936391276314694,2.2513331554220617,-9.801751300007098,12.853052075275444,8.17684490530719,0.6425628305177693,14.494552794067092,-25.557388878178763,8.0,4.0,-0.7394958422661798
01-14,-21.048660413162942,-0.4793616746551813,1.2134150281831984,0.5219206514324068,8.936391276314694,2.638863888937188,-11.844628652095409,11.811131524681956,7.363417070018816,0.6425628305177693,14.494552794067092,-26.67216663453627,8.0,4.0,-1.0352135258580564
01-15,-22.129912053075003,2.8519103029160973,1.9905216526099896,-0.2735712686509353,8.638514686417444,3.5596305077229067,-11.97462224967433,12.828541644825973,6.609191648626174,0.6425628305177693,12.69051140596496,-16.76330182209259,8.0,4.0,-0.11083522615762872
01-16,-25.528647591567214,1.4439465341487512,3.38706077184128,-0.2735712686509353,9.281590007986793,2.2765122525000634,-11.943572136374593,13.076101575617175,6.609191648626174,0.6425628305177693,10.843505457969883,-20.108207088290566,8.0,4.0,-0.8577939171396181
01-17,-21.121983493247328,1.4439465341487512,3.38706077184128,-0.2735712686509353,9.949902197724283,4.152946330224232,-12.878429936427695,13.134294908725114,6.609191648626174,-0.0754971154802496,10.493825682307163,-19.116890774449747,7.0,5.0,-0.3579337095549137
01-18,-18.48986600717599,1.4439465341487512,3.38706077184128,-0.2939311075139924,9.053071860071137,2.4318344224570696,-12.878429936427695,13.134294908725114,6.472141532965986,0.7393533141878242,9.706997629725242,-24.52829675857945,8.0,4.0,-0.8184852362978937
01-19,-18.48986600717599,1.4439465341487512,3.2016889863746036,0.8559495497940621,8.405549782823403,2.0710109257779004,-12.878429936427695,13.134294908725114,7.591741916734918,-0.17734910732027528,9.309209283826393,-33.229816674815886,8.0,4.0,-1.5635058197945586
01-20,-18.48986600717599,1.0866680423707418,3.997226411808216,0.7689088530706529,8.246527996236166,2.0710109257779004,-12.878429936427695,15.252432142648434,7.7715307473910356,1.1764736213450402,8.914151237583894,-33.229816674815886,9.0,3.0,-1.276098553348957
01-21,-17.194254407107522,3.3849406845114283,3.6334175609561448,1.39062262224727,8.246527996236166,2.0710109257779004,-13.14802943249767,16.20082115289867,7.809889040320723,1.3739676588374046,8.914151237583894,-33.229816674815886,9.0,3.0,-0.8788959695876235
01-22,-18.16866636840326,6.324821984095433,2.0279783581294573,1.39062262224727,8.246527996236166,2.5833704924999057,-13.839147650656422,14.952904155190605,8.117114933718609,1.3739676588374046,8.914151237583894,-31.754217613899044,9.0,3.0,-0.8192143495349983
01-23,-18.46880318784678,6.833883260303733,2.775851898325919,1.39062262224727,9.263416652584464,4.133278803257468,-12.170140003301887,14.187644078120314,8.117114933718609,0.2123384638138359,6.907966012946672,-40.54845711472622,9.0,3.0,-1.4471069650463833
01-24,-23.311539417290465,5.675041767425648,2.775851898325919,1.473638605179469,8.637303079869273,5.177757942742401,-14.256326286022256,14.03722107342366,7.8314621096847645,0.09962867747728713,7.037189429064284,-30.66056821487364,9.0,3.0,-1.2902782779161373
01-25,-23.311539417290465,5.675041767425648,2.5907909871488912,-1.1108836809150795,9.087811922226226,6.688237104358034,-14.401141169848973,14.03722107342366,8.688451320572463,-1.6300978705427116,7.4022760607328735,-32.703804611202,7.0,5.0,-1.582303042825953
01-26,-23.311539417290465,4.3016321348752005,2.6951668743892188,-2.948662298781595,8.442228095415969,6.300772526135393,-14.401141169848973,13.700112136456694,8.639922376843368,-1.5558413307962005,7.9762375269755905,-32.703804611202,7.0,5.0,-1.9054097630689841
