,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3100004196166992,-0.15000057220459162,-0.369999885559082,-0.07999992370605112,-2.039999008178711,0.31999969482421875,-0.1900005340576154,-0.09000015258788885,-0.2700004577636719,-1.0699996948242172,0.6899995803833008,-1.1699991226196291,3.0,9.0,03-17,-0.3424999713897699
01-03,-0.4899997711181641,-0.12000083923339845,-0.369999885559082,-0.07999992370605112,-1.979999542236328,0.1500005722045863,-0.28000068664550604,0.05999946594238459,-0.2700004577636719,-1.2199993133544922,0.5799999237060529,-1.8899993896484373,3.0,9.0,03-18,-0.4924999872843423
01-04,-0.4600000381469709,-0.12000083923339845,-0.3400001525878924,-0.5,-1.7800006866455045,0.01999950408935547,-0.1000003814697248,0.05999946594238459,-0.2899999618530238,-1.2699995040893557,0.5399999618530291,-1.8199996948242203,3.0,9.0,03-19,-0.5050001939137768
01-05,-0.4600000381469709,-0.15000057220458984,-0.030000686645511362,-0.7700004577636719,-1.6000003814697266,-0.1700000762939471,-0.1000003814697248,-0.13000106811523793,-0.3500003814697248,-1.2800006866455078,0.4700002670288068,-2.84000015258789,1.0,11.0,03-20,-0.6175003846486414
01-06,-0.6400003433227504,-0.28000068664550604,0.06999969482421875,-0.5799999237060529,-1.379999160766598,-0.1700000762939471,-0.18000030517578125,0.010000228881835938,-0.2299995422363281,-1.3099994659423846,0.5600004196166992,-2.84000015258789,3.0,9.0,03-21,-0.5808332761128737
01-07,-0.4399995803833008,-0.26000022888183594,0.12999916076660156,-0.4400005340576208,-1.379999160766598,-0.3299999237060565,-0.5699996948242205,0.10000038146972656,-0.28000068664550604,-1.3400001525878906,0.5600004196166992,-2.930000305175781,3.0,9.0,03-22,-0.5983333587646485
01-08,-0.880000114440918,-0.2200002670288068,0.25,-0.2600002288818377,-1.6299991607665982,-0.4500007629394531,-0.3299999237060565,-0.059999465942386365,-0.23000049591064275,-1.3400001525878906,0.5,-3.2399997711181623,2.0,10.0,03-23,-0.6575000286102294
01-09,-0.6000003814697283,-0.2799997329711932,0.39999961853027344,-0.2600002288818377,-1.5900001525878906,-0.310000419616701,-0.4899997711181658,0.030000686645507806,-0.23000049591064275,-1.260000228881836,0.4700002670288104,-2.820000648498535,3.0,9.0,03-24,-0.5783334573109951
01-10,-0.8399991989135742,-0.219999313354494,0.39999961853027344,-0.1499996185302752,-1.4599990844726562,-0.3599996566772461,-0.5399999618530273,0.030000686645507806,-0.23000049591064275,-1.1100006103515645,0.5499992370605451,-3.8199996948242183,3.0,9.0,03-25,-0.6458331743876143
01-11,-0.8099994659423828,-0.219999313354494,0.5,-0.029999732971191406,-1.5299987792968786,-0.2200002670288068,-0.5699996948242188,0.030000686645507806,-0.21000003814697266,-1.1599998474121112,0.4899997711181623,-3.3299999237060547,3.0,9.0,03-26,-0.5883330504099534
01-12,-0.8099994659423828,-0.219999313354494,0.8100004196166992,-0.2300004959106445,-1.6000003814697232,-0.11999988555908205,-0.5699996948242188,0.04000091552734375,-0.3000001907348633,-1.1499996185302734,0.5,-2.3299999237060547,3.0,9.0,03-27,-0.4983331362406411
01-13,-0.34999942779541016,-0.1899995803833008,1.1100006103515625,-0.5599994659423846,-1.6000003814697232,-0.11999988555908205,-0.4399995803833008,0.3300008773803693,-0.18000030517578125,-0.9799995422363263,0.4799995422363299,-2.3299999237060547,3.0,9.0,03-28,-0.4024997552235918
01-14,0.05000019073486328,-0.09000015258789062,1.1899995803833026,-0.5100002288818359,-1.6000003814697232,-0.09000015258788885,-0.5699996948242188,0.27999877929687145,-0.2299995422363281,-0.9799995422363263,0.4799995422363299,-2.3299999237060547,4.0,8.0,03-29,-0.3666667938232416
01-15,-0.05000019073486151,-0.09999942779541016,0.8900003433227539,-0.3400001525878906,-1.4400005340576136,-0.060000419616697435,-0.5600004196166974,0.2300004959106445,-0.1700000762939453,-0.9799995422363263,0.4799995422363299,-1.439999580383299,3.0,9.0,03-30,-0.2949999968210844
01-16,-0.5699996948242188,-0.10999965667724433,0.6800003051757812,-0.3400001525878906,-1.1299991607666016,-0.030000686645506036,-0.5799999237060547,0.1900005340576225,-0.1700000762939453,-0.9799995422363263,0.5399999618530256,-1.3100004196166992,3.0,9.0,03-31,-0.3174998760223381
