,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999999940395357,0.130000002682209,-0.019999999552965164,0.0,0.029999999329447743,0.07999999821186066,0.019999999552965164,0.0,0.0,0.009999999776482582,0.0,0.009999999776482582,7.0,5.0,03-17,0.030833333265036345
01-03,0.10999999940395357,0.130000002682209,-0.019999999552965164,0.0,0.019999999552965164,0.09999999403953552,0.019999999552965164,0.0,0.0,0.019999999552965164,0.0,0.009999999776482582,7.0,5.0,03-18,0.03249999958400925
01-04,0.10999999940395357,0.130000002682209,-0.019999999552965164,0.0,0.019999999552965164,0.09999999403953552,0.019999999552965164,0.0,0.0,0.009999999776482582,0.0,0.020000001415610317,7.0,5.0,03-19,0.03249999973922968
01-05,0.10999999940395357,0.130000002682209,-0.019999999552965164,0.0,0.019999999552965164,0.09999999403953552,0.019999999552965164,0.0,-0.009999997913837431,0.009999999776482582,0.0,0.020000001415610317,7.0,5.0,03-20,0.03166666657974323
01-06,0.10999999940395357,0.14000000432133675,-0.019999999552965164,0.0,0.019999999552965164,0.09999999403953552,0.019999999552965164,0.0,-0.009999997913837431,0.009999999776482582,0.0,0.020000001415610317,7.0,5.0,03-21,0.03250000004967054
01-07,0.10999999940395357,0.14000000432133675,-0.019999999552965164,0.0,0.019999999552965164,0.09999999403953552,-0.020000003278255463,0.010000001639127731,-0.009999997913837431,0.009999999776482582,0.0,-0.009999997913837431,6.0,6.0,03-22,0.02750000000620882
01-08,0.10999999940395357,0.14000000432133675,-0.029999999329447743,0.0,0.019999999552965164,0.09999999403953552,-0.020000003278255463,0.019999999552965164,-0.009999997913837431,0.009999999776482582,0.0,-0.009999997913837431,6.0,6.0,03-23,0.027499999850988388
01-09,0.09000000730156897,0.05000000074505806,-0.029999999329447743,0.0,0.019999999552965164,0.10000000149011612,-0.020000003278255463,0.019999999552965164,-0.009999997913837431,0.009999999776482582,0.019999999552965164,-0.019999999552965164,7.0,5.0,03-24,0.019166667324801285
01-10,0.09000000730156897,0.05000000074505806,-0.029999999329447743,0.0,0.019999999552965164,0.08999999612569809,-0.020000003278255463,0.019999999552965164,-0.009999997913837431,0.009999999776482582,0.019999999552965164,-0.019999999552965164,7.0,5.0,03-25,0.01833333354443312
01-11,0.09000000730156897,0.05000000074505806,-0.029999999329447743,0.0,0.019999999552965164,0.08999999612569809,-0.020000003278255463,0.019999999552965164,-0.009999997913837431,0.03999999910593033,0.019999999552965164,-0.019999999552965164,7.0,5.0,03-26,0.02083333348855376
