,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.990001678466797,5.700000762939453,-4.350002288818359,5.149997711181641,5.740001678466797,1.7400054931640625,-0.05999755859372158,-2.0800018310546804,3.2399978637695312,13.769996643066392,12.80999755859375,-35.599998474121094,7.0,5.0,03-17,-0.2441670099894188
01-03,-2.6999969482421804,6.1100006103515625,-4.350002288818359,5.149997711181641,5.349998474121094,1.8800048828125,2.6299972534179688,-1.9300003051757741,3.2399978637695312,14.060005187988281,13.319999694824219,-40.35999679565428,8.0,4.0,03-18,0.2000004450480167
01-04,1.020000457763679,6.1100006103515625,-3.4300003051757812,5.369998931884766,3.9099998474121094,2.5399932861328125,2.910003662109375,-1.9300003051757741,3.470001220703125,14.83999633789061,11.880004882812486,-32.349998474121094,9.0,3.0,03-19,1.1950000127156564
01-05,1.020000457763679,6.159999847412109,-3.6399993896484446,5.779998779296875,4.45000076293946,2.5499954223632812,2.910003662109375,-1.2099990844726562,3.9599990844726562,12.94000244140625,8.870002746582031,-39.1099967956543,9.0,3.0,03-20,0.3900006612141933
01-06,1.4599990844726562,5.560001373291016,-3.0,5.1300010681152415,4.91999816894532,2.5499954223632812,4.560005187988267,0.12999725341796164,1.9800033569335938,12.870002746582031,5.840003967285142,-39.1099967956543,10.0,2.0,03-21,0.24083423614501775
01-07,1.6599998474121094,4.600002288818359,-1.8600006103515696,3.3800010681152344,4.91999816894532,1.4099960327148438,2.8899993896484375,2.8199996948242188,-1.30999755859375,12.860000610351562,5.840003967285142,-38.90999984741211,9.0,3.0,03-22,-0.14166641235351682
01-08,0.15999984741210938,5.290000915527344,-2.700000762939453,3.0600013732910156,5.090000152587891,2.160003662109375,3.1399993896484375,3.8800010681152344,-1.2299957275390625,12.860000610351562,4.610000610351548,-38.32999801635743,9.0,3.0,03-23,-0.1674989064534523
01-09,6.370002746582038,6.08000183105468,-3.170001983642578,3.0600013732910156,4.810001373291016,2.4600067138671875,5.989997863769538,4.840000152587891,-1.2299957275390625,11.260002136230469,2.2099990844726562,-42.58000183105469,9.0,3.0,03-24,0.008334477742513613
01-10,2.0900001525878906,5.38999938964843,-3.170001983642578,2.8100013732910156,5.069999694824219,2.5499954223632812,6.729999542236328,4.840000152587891,-2.1699981689453125,6.3799972534179545,0.1999969482421875,-45.01000213623046,9.0,3.0,03-25,-1.1908343633015963
01-11,3.4099998474121094,5.38999938964843,-3.270000457763679,2.6500015258789062,5.380001068115234,2.80999755859375,5.780002593994141,4.840000152587891,-2.5100021362304688,0.18000030517580967,0.5999984741210938,-41.590003967285156,9.0,3.0,03-26,-1.3608338038126615
01-12,3.4099998474121094,5.849998474121094,-3.4199981689453196,2.8499984741210866,5.400001525878906,2.5199966430664062,5.780002593994141,5.479999542236328,-1.4200057983398438,4.849998474121094,2.029998779296861,-40.660003662109375,9.0,3.0,03-27,-0.6108344395955427
01-13,1.8899993896484375,4.760002136230476,-2.5300025939941406,2.7199974060058594,5.400001525878906,2.5199966430664062,5.130001068115234,6.560001373291016,-4.80999755859375,2.660003662109389,1.2399978637695312,-40.660003662109375,9.0,3.0,03-28,-1.2600002288818342
01-14,5.13999938964843,3.6899986267089773,-4.0800018310546875,2.299999237060554,5.400001525878906,2.2600021362304688,6.0100021362304545,6.930000305175781,0.589996337890625,2.660003662109389,1.2399978637695312,-41.1699981689453,10.0,2.0,03-29,-0.752499898274739
01-15,3.509998321533203,4.05999755859375,-4.700000762939446,2.9199981689453196,5.170001983642571,0.75,6.750000000000007,9.579998016357422,0.1399993896484375,2.660003662109389,1.0299987792968608,-36.740001678466804,10.0,2.0,03-30,-0.4058338801066075
01-16,2.180000305175774,3.6800003051757812,-4.069999694824219,2.9199981689453196,4.909999847412109,1.05999755859375,6.3700027465820455,8.790000915527344,0.1399993896484375,2.660003662109389,0.18999481201171875,-41.09000015258789,10.0,2.0,03-31,-1.02166684468587
