,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.999995231628418,-5.592107842998809,-19.565219870136513,11.616162467569653,-11.111114054550438,30.769230063850326,31.632652688850637,22.680414651681534,-15.517247580745027,4.054058190241914,-4.081628681073299,5.0,7.0,3.323767066755132
01-03,10.714286094417377,-2.43902212094149,-5.592107842998809,-19.565219870136513,12.060301928974027,-16.27906783327278,26.15384509577549,32.999998331069946,22.680414651681534,-19.642859613712947,9.333332379659016,0.0,6.0,6.0,4.201991766709572
01-04,12.280700653653822,-2.43902212094149,0.9868411765204559,-24.999997290698023,18.090452893461038,11.111107431811938,36.00000143051147,32.999998331069946,21.052630588288423,-19.642859613712947,8.219178194041364,5.555561074503927,9.0,3.0,8.267882729042494
01-05,12.280700653653822,0.0,0.9868411765204559,-12.49999751647323,18.090452893461038,11.111107431811938,36.00000143051147,23.000001907348636,23.076926603825026,-18.181811285413147,8.000000317891438,3.773581510593208,9.0,3.0,8.803150426977554
01-06,12.280700653653822,0.0,2.903223127033576,-3.8461594891973454,18.090452893461038,11.111107431811938,36.00000143051147,5.000001192092919,29.292931178189956,-19.642859613712947,8.000000317891438,3.773581510593208,9.0,3.0,8.580248386027423
01-07,12.280700653653822,-7.317077992999332,3.174607619797007,3.84615031925166,18.090452893461038,8.888887269997259,37.333333492279046,11.111107431811938,25.25252500926581,-19.642859613712947,8.000000317891438,0.0,9.0,3.0,8.418152283391397
01-08,15.447158884077028,-4.878055872057863,-8.571427706417879,3.84615031925166,7.035175126832094,8.888887269997259,23.07692025540133,12.08791331153111,20.430107113391298,-19.642859613712947,9.333332379659016,3.773581510593208,9.0,3.0,5.9022402482121095
01-09,19.37984553432748,-6.341469144622715,-8.571427706417879,3.84615031925166,6.565656261582266,5.555550404536735,25.75757726274348,-12.345681919446148,20.430107113391298,-16.071423819782805,6.849316522537742,7.407411086706321,8.0,4.0,4.371800992900619
01-10,19.37984553432748,-9.000003337860086,-8.571427706417879,-3.8461594891973454,2.6315764707210776,11.764708357286219,34.66666539510091,-12.345681919446148,17.20430376295656,-48.837203499818344,8.571429057997108,1.9607824804414953,7.0,5.0,1.1315695921742528
01-11,19.37984553432748,-9.000003337860086,-8.571427706417879,-8.695654427396825,-1.0928951069668962,12.987008664193304,25.75757726274348,-12.345681919446148,17.708329258796986,-15.517247580745027,-2.7397233430072485,0.0,4.0,8.0,1.4891772748517618
01-12,19.37984553432748,-10.000002384185793,-12.459020340388243,2.3999977111816406,-8.743167369903759,21.176470835728622,25.75757726274348,-20.987656319619244,17.708329258796986,-29.999995231628414,3.9999961853027344,1.9607824804414953,7.0,5.0,0.8494298018997485
01-13,19.37984553432748,-10.500001907348633,-12.459020340388243,10.0,-8.743167369903759,21.176470835728622,24.242427252759718,-1.1111167036458185,13.333334216365133,-22.00000286102295,3.9999961853027344,1.9607824804414953,7.0,5.0,3.2732956102179807
01-14,16.12903597947833,-11.616162467569653,-9.836064164147054,-15.555551317003038,-8.743167369903759,23.529416714572438,46.666665871938065,-1.1111167036458185,11.111107431811938,-22.00000286102295,3.9999961853027344,0.0,5.0,7.0,2.7145131083176026
01-15,16.80000305175783,-2.3809615716916963,-12.459020340388243,-15.555551317003038,-3.8251328743840816,14.117647223819082,48.0519459910689,-5.555557027275194,11.111107431811938,-22.00000286102295,3.9999961853027344,3.773581510593208,6.0,6.0,3.0065046168823746
01-16,48.80000114440918,-4.878055872057863,-12.459020340388243,-15.555551317003038,-3.260866396255936,14.117647223819082,0.0,-5.555557027275194,11.111107431811938,-22.00000286102295,-7.6923098084490045,-1.9999980926513672,3.0,9.0,0.052282840411383535
01-17,48.80000114440918,-4.878055872057863,-12.459020340388243,-15.555551317003038,-2.7027000903735043,8.235300057486924,1.333332061767578,-5.555557027275194,11.111107431811938,-28.57142509593913,8.108108325802206,0.0,5.0,7.0,0.6554616065200713
01-18,48.38709832478263,-4.878055872057863,-12.459020340388243,-15.555551317003038,-2.7027000903735043,28.235294447638164,1.333332061767578,-5.555557027275194,16.00000262260437,-25.999999046325684,8.108108325802206,-1.9999980926513672,5.0,7.0,2.742746166376671
01-19,48.38709832478263,-4.878055872057863,4.687502910383016,-4.417666452792116,-10.00000397364309,28.235294447638164,1.333332061767578,-5.555557027275194,11.578949019519243,-22.00000286102295,8.108108325802206,-1.9999980926513672,6.0,6.0,4.456583400870856
01-20,48.38709832478263,0.0,-6.2500013969838255,-4.417666452792116,-10.00000397364309,28.235294447638164,1.333332061767578,-16.24999916180968,16.00000262260437,-9.090911061310527,8.108108325802206,-1.9999980926513672,5.0,7.0,4.504604636950362
01-21,18.54838849230437,2.2727250560256347,-16.040956242380084,-18.181811285413147,-10.00000397364309,28.235294447638164,-3.9999961853027344,-10.588231911708835,13.684210196096126,-7.142860944173759,8.108108325802206,-1.9999980926513672,5.0,7.0,0.24123899021612336
01-22,18.54838849230437,1.3452901853442496,-2.666664123535156,-18.181811285413147,-10.00000397364309,29.411763880904594,-25.000002191347214,-11.76470134497524,14.5833321691801,-7.142860944173759,8.108108325802206,7.9999983310699365,6.0,6.0,0.4367364601264875
01-23,38.46153528732648,3.4934465082401585,-11.999997225674715,-18.181811285413147,-10.00000397364309,29.411763880904594,-44.11764834785132,-13.095240207080707,14.5833321691801,-7.142860944173759,9.459458370988965,13.207540910156222,6.0,6.0,0.33995959524664937
01-24,19.23076993614967,2.6431693076513456,-11.999997225674715,-9.090911061310527,-10.00000397364309,-11.76470134497524,-66.15385885069402,-13.095240207080707,16.666663562258012,-8.196723073504641,4.285710271523855,11.320750154859624,5.0,7.0,-6.346197708703372
01-25,19.23076993614967,2.6431693076513456,-18.181818181818183,-4.347832396711109,-13.872832768249138,0.0,-54.285723043947954,-13.095240207080707,11.458328870745909,-7.936509888789085,0.0,12.962966642261875,4.0,8.0,-5.452060144148949
01-26,19.23076993614967,5.286338615302673,-12.727269259366127,-10.638298304062632,-17.64705552361837,0.0,-54.285723043947954,-17.857147672144073,22.916663950309104,-13.114751054855619,-2.857148695965302,12.962966642261875,4.0,8.0,-5.727554534161397
01-27,20.000000000000018,5.286338615302673,-3.3333301544189453,-20.370361172123086,-16.9590617183426,0.0,-51.42856583303322,-17.857147672144073,10.52631215705759,-16.666660043928626,-4.347830593924006,12.962966642261875,4.0,8.0,-6.8489449811076994
01-28,3.84615031925166,12.663754003662307,-6.666668256123876,-5.022826128846623,-16.9590617183426,0.0,-47.14285556150939,-16.66667257982607,10.416663174206944,-14.754093715305945,-4.347830593924006,12.962966642261875,4.0,8.0,-5.972539534541309
