,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.892085426519418,3.6527127028089623,-1.8480189403894332,9.875929572167971,-0.0651863950423039,4.849156007918895,2.982539403908209,-5.147271340110122,-1.0808613987263382,5.6423977432347145,22.00105148962029,-0.06265807555095239,6.0,6.0,2.7423087786100395
01-03,-4.73619706791601,4.2328035699608,-1.8480189403894332,9.875929572167971,-0.9345801366276708,5.281491505390272,4.173244689540134,-3.5022283702224293,-1.0808613987263382,5.955583033210304,23.02608987559443,-10.850584125923765,6.0,6.0,2.4660560171715216
01-04,-1.7644294294171208,4.2328035699608,-2.971617614381702,10.780214011740387,-1.5062183060995775,5.733652792391234,5.820997083947431,-3.5022283702224293,-2.8762562219115804,5.541872129463688,21.233587921092177,0.7117423859217774,7.0,5.0,3.4528433293737577
01-05,-1.7644294294171208,5.309249725416287,-3.863233725087022,12.370135316226316,-0.2174352478180372,4.686057631672939,5.820997083947431,-4.722263530923742,-2.316291001265573,4.076558310488294,20.013783106673372,0.43444343297911,7.0,5.0,3.3189643060743537
01-06,-1.8598059597870331,4.253362759860015,-3.0183721778305244,10.316502828534912,0.2596817447786691,4.686057631672939,7.413664176297412,-0.9498538063423194,-2.509626146485981,3.1837565234288614,20.096353268802485,0.43444343297911,8.0,4.0,3.5255136896590447
01-07,0.4092488683095468,4.280442181120018,0.08553971929832195,10.758416713013975,0.2596817447786691,3.611781260079466,6.093245104652027,0.0142136362655671,-2.7034332376960557,3.0135629636768213,20.096353268802485,0.8223410463812756,11.0,1.0,3.8951161057235097
01-08,-1.8845102459507437,3.841185175333063,1.2916210131130559,10.345666530100264,1.7312253904141868,3.145353882574488,5.323024506430638,0.1573910592533797,-2.178594315875399,3.0135629636768213,19.28767943992998,-7.253369765563954,9.0,3.0,3.0683529694529814
01-09,5.509449817430055,4.988997061381724,2.3011402151554035,10.345666530100264,0.5234413778770336,3.4789064327625865,7.902436472397647,1.928521051752961,-2.178594315875399,3.3149163860887514,19.969408513815605,-21.552198875202876,10.0,2.0,3.0443408889736467
01-10,5.943578653470143,4.074075486924927,2.3011402151554035,10.272641267296605,0.5668156258719299,2.80741155050058,7.998882743432463,1.928521051752961,-1.694462245680866,3.2958634022577864,17.75974688423039,-27.589523286950058,10.0,2.0,2.3053909456885218
01-11,7.103701911984196,4.074075486924927,1.5340934767702823,9.600788165189575,1.4543046958617438,5.2081406224030635,6.201879828877053,1.928521051752961,-3.2297155224456584,1.0059308358103138,17.19153600677677,-15.939537246173888,10.0,2.0,3.0111432761442782
