,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999165534973,0.010000001639127731,0.004000000655651093,0.0149999987334013,-0.0015000002458691595,0.020599998999387026,0.015000000596046446,-0.029999999329447743,0.008099999278783798,-0.011780000291764736,6.0,4.0,03-17,-0.0009618174200030893
01-03,0.0,-0.03999999165534973,0.010000001639127731,0.004000000655651093,0.009999997913837431,-0.0015000002458691595,0.020599998999387026,0.015000000596046446,-0.023599999025464058,0.008099999278783798,-0.011800000444054605,6.0,4.0,03-18,-0.0008363629352640022
01-04,0.0,-0.04999999701976776,0.010000001639127731,0.004000000655651093,0.009999997913837431,-0.0015000002458691595,0.020599998999387026,0.015000000596046446,-0.025909999385476112,0.008099999278783798,-0.011800000444054605,6.0,4.0,03-19,-0.001955454364757646
01-05,0.0,-0.03000000119209289,0.010000001639127731,0.0029999986290931697,0.009999997913837431,-0.0015000002458691595,-0.0004000011831521989,0.016899999231100082,-0.026900000870227814,-0.003000002354383469,-0.011800000444054605,4.0,6.0,03-20,-0.003063637170601975
01-06,0.0,-0.05000001192092896,0.010000001639127731,0.0029999986290931697,0.009999997913837431,-0.0015000002458691595,0.0014999993145465849,0.009999999776482582,-0.026900000870227814,-0.009000001475214958,-0.011800000444054605,5.0,5.0,03-21,-0.005881819789382545
01-07,0.0,-0.03000000119209289,0.030000004917383194,0.0029999986290931697,-0.0023000016808509827,-0.0015000002458691595,0.0003999993205070496,0.009999999776482582,-0.026900000870227814,-0.009000001475214958,-0.011800000444054605,4.0,6.0,03-22,-0.0034636366604404016
01-08,0.0,-0.019999995827674862,0.030000004917383194,0.0029999986290931697,-0.0023000016808509827,-0.0015000002458691595,0.0003999993205070496,0.009999999776482582,-0.026900000870227814,-0.009000001475214958,-0.007699999958276749,4.0,6.0,03-23,-0.00218181794678623
01-09,0.0,-0.01000000536441803,0.030000004917383194,0.0007000043988227844,-0.0019000023603439329,-0.0015000002458691595,0.0003999993205070496,0.009999999776482582,-0.02450000122189521,-0.009000001475214958,-0.007399999536573888,4.0,6.0,03-24,-0.0012000001628290524
01-10,0.0,-0.01000000536441803,0.030000004917383194,0.0007000043988227844,-0.0019000023603439329,-0.0015000002458691595,0.0003999993205070496,0.008999999612569809,-0.02450000122189521,-0.009000001475214958,-0.0037399996072053905,4.0,6.0,03-25,-0.0009581820023330775
01-11,0.0,0.0,0.030000004917383194,0.0007000043988227844,-0.00690000131726265,-0.0015000002458691595,0.0003999993205070496,0.008999999612569809,-0.011450000107288359,0.006149999797344208,-0.0009400006383657457,5.0,5.0,03-26,0.0023145459761673755
01-12,0.0,-0.02000001072883606,0.030000004917383194,0.0007000043988227844,-0.00690000131726265,-0.0015000002458691595,0.013499999418854712,0.009199999272823334,-0.011450000107288359,0.006149999797344208,-0.0009400006383657457,5.0,5.0,03-27,0.0017054540697823868
