,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.464139938354492,1.1620826721191442,-2.082807540893551,3.0839900970458984,1.4095802307128835,6.076820373535156,4.558464050292969,3.9849624633789062,-5.801044464111321,-2.364051818847656,5.657726287841798,-13.189598083496088,7.0,5.0,03-17,-0.4140013058980297
01-03,-6.588115692138673,2.1453819274902344,-2.082807540893551,3.0839900970458984,1.3539199829101491,6.1045684814453045,5.265792846679688,4.673625946044922,-5.801044464111321,-2.7130813598632955,6.538612365722656,-14.510437011718745,7.0,5.0,03-18,-0.21079953511556107
01-04,-5.282999038696289,2.1453819274902344,-1.2246570587158203,3.4504909515380824,1.4837608337402273,6.72166824340821,5.65411376953125,4.673625946044922,-6.820667266845696,-3.981479644775391,5.9439849853515625,-13.744729995727544,7.0,5.0,03-19,-0.08179219563802112
01-05,-5.282999038696289,2.3152179718017614,-0.35755920410156605,3.4951744079589844,1.2148399353027486,7.15300369262696,5.65411376953125,5.3321533203125,-4.906261444091791,-4.370819091796881,4.0956687927246085,-14.579004287719734,7.0,5.0,03-20,-0.01970593134562056
01-06,-5.658439636230469,2.645975112915039,1.2872276306152344,4.317586898803712,0.8995246887207173,7.15300369262696,6.513950347900392,7.655067443847656,-5.099102020263672,-3.9156227111816406,4.144672393798828,-14.579004287719734,8.0,4.0,03-21,0.4470699628194185
01-07,-4.031536102294922,2.502948760986328,2.8158111572265625,3.18232536315918,0.8995246887207173,6.666599273681655,6.533103942871088,9.488590240478525,-5.852333068847663,-3.634185791015625,4.144672393798828,-14.687891006469734,8.0,4.0,03-22,0.6689691543579114
01-08,-5.050590515136719,1.823568344116208,1.8503837585449248,3.1465663909912114,1.7897758483886823,7.398284912109367,6.031627655029298,10.22329330444336,-5.621131896972663,-3.634185791015625,2.668895721435547,-12.651018142700202,8.0,4.0,03-23,0.664622465769449
01-09,-1.644792556762695,2.6995983123779297,1.9219093322753944,3.1465663909912114,0.9737052917480398,7.43621826171875,5.974521636962892,8.932464599609375,-5.621131896972663,-3.459796905517578,2.1406822204589844,-14.180318832397461,8.0,4.0,03-24,0.6933021545410147
01-10,-0.4469528198242188,2.2794647216796875,1.9219093322753944,2.1185779571533203,1.3910179138183594,7.427082061767577,7.042758941650392,8.932464599609375,-6.669517517089844,-3.860416412353516,-0.03540802001953125,-12.46490859985351,7.0,5.0,03-25,0.6363393465677903
01-11,-0.3754386901855469,2.2794647216796875,2.0112991333007777,0.9922466278076172,0.5471305847167969,6.6106109619140625,6.8912200927734375,8.932464599609375,-6.6014862060546875,-7.08026123046875,-0.2800445556640625,-9.98135566711426,7.0,5.0,03-26,0.3288208643595372
01-12,-0.3754386901855469,2.377796173095703,1.9040222167968783,1.2783069610595703,1.1962699890136648,5.832332611083984,6.8912200927734375,9.209239959716806,-4.908557891845703,-8.0948486328125,0.7863655090332031,-9.037834167480467,8.0,4.0,03-27,0.5882395108540855
01-13,-0.5452880859375,1.0905647277832031,2.4046115875244105,3.2627658843994136,1.1962699890136648,5.832332611083984,6.588855743408202,9.741622924804696,-6.593452453613281,-8.54271316528321,0.835369110107429,-9.037834167480467,8.0,4.0,03-28,0.5194253921508786
01-14,1.3587417602539098,0.1251506805419922,2.3777961730957067,3.0839977264404297,1.1962699890136648,5.186897277832031,6.758525848388673,9.179187774658203,-6.01654052734375,-8.54271316528321,0.835369110107429,-9.483295440673828,9.0,3.0,03-29,0.5049489339192709
01-15,-1.2693500518798793,0.9654254913330078,3.1912536621093683,2.6727962493896484,1.1220855712890554,3.6342391967773438,7.939189910888679,9.112346649169922,-4.850883483886719,-8.54271316528321,1.118804931640632,-7.9555015563964915,8.0,4.0,03-30,0.5948077837626129
01-16,-3.1555004119873082,0.5184669494628942,3.7186660766601562,2.6727962493896484,1.474496841430657,3.419902801513672,7.657085418701173,10.823112487792967,-4.850883483886719,-8.54271316528321,1.1888771057128975,-11.478137969970698,8.0,4.0,03-31,0.2871807416280108
