,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.000005086263,15.102043930365115,-3.1430943725801206,-0.3300326916726055,11.913815882472994,0.2903556274928034,5.444130208619118,-6.607933772149558,-13.61702452314661,23.175964786904945,19.389239761129307,-79.38930775331373,6.0,6.0,-10.897654000178447
01-03,-69.44444628409401,17.460322986774653,-3.1430943725801206,-0.3300326916726055,12.136536746723868,0.0,7.064902659486008,-10.67073616170944,-13.61702452314661,26.24999682108561,19.319861505250522,-121.17202067364022,5.0,7.0,-11.345477832293527
01-04,-45.238099563149035,17.460322986774653,-2.7295278704807746,-1.0743731956049014,9.654732709302694,4.1496257539098975,5.490657055947368,-10.67073616170944,-11.157019712683947,25.31120450172259,16.938273111979164,-107.71323447198463,6.0,6.0,-8.298181237998033
01-05,-45.238099563149035,16.825402976583966,-2.479332459525984,-1.7398512299633573,8.650743527358754,5.311778825082032,5.490657055947368,-10.67073616170944,-8.641977149805678,23.012552668560343,15.4426550524353,-143.25185718194808,6.0,6.0,-11.44067197001115
01-06,-47.38096043636506,17.820205453469487,0.4858333422137012,2.4038401287215843,9.584664770368017,5.311778825082032,7.184581983733837,-4.53879862726749,-10.12658034291391,25.862068115034827,13.617675967131655,-143.25185718194808,8.0,4.0,-10.25229566689495
01-07,-71.39303231781649,14.341691934800368,0.9700880086439746,0.8090568816592761,9.584664770368017,7.563507442404018,5.810575556056991,5.555550404536735,-16.216208785591167,25.217387987219766,13.617675967131655,-138.15090553455423,9.0,3.0,-11.857495640428427
01-08,-93.19372364951944,14.508578010560939,0.7305207371531087,0.2440987230619014,9.392967087449318,10.612944098558607,3.119578421947182,13.698629779067636,-18.348624495361904,25.217387987219766,13.206576648170804,-133.40206015286122,9.0,3.0,-12.851093900379446
01-09,-51.16279210434286,14.32997249931226,0.4882052058823004,0.2440987230619014,7.58263158233046,9.708736647878938,6.217005943544715,13.934425642165117,-18.348624495361904,24.347827745520547,13.120568301005516,-139.39075440843948,9.0,3.0,-9.910724893120204
01-10,-69.12113589179307,19.913105839545857,0.4882052058823004,-0.5695662737306024,8.156708599753722,11.015490778412712,7.8408434208526225,13.934425642165117,-21.559637281772623,20.26431818002312,12.016715310369678,-139.59228170476044,8.0,4.0,-11.434400681254301
01-11,-54.78260941676698,19.913105839545857,1.7087065809503048,-2.312144463944062,7.662585968091519,11.855663514843894,5.801431538216276,13.934425642165117,-20.361990598756424,14.883724478788155,11.325678985258666,-111.6634733164936,8.0,4.0,-8.502907937341773
01-12,-54.78260941676698,21.28892429200388,0.7352953780298054,0.8163296446508291,8.00768755600393,9.736064328551725,5.801431538216276,14.071040787620316,-19.17808600958012,16.289594205112472,11.51484081155826,-113.50047863047584,9.0,3.0,-8.266663792922955
01-13,-48.04348008619142,20.545974432485,2.039151674818533,1.9448927726944345,8.00768755600393,9.736064328551725,7.7153053896860575,11.86440906270786,-18.552037604974302,13.679251988275926,11.242293009097114,-113.50047863047584,9.0,3.0,-7.776747175610082
01-14,-31.56863065922738,18.999998910086497,0.4088245211119952,1.2224985053662252,8.00768755600393,9.090905022983273,9.756094240045224,9.48275637636099,-15.765765223949357,13.679251988275926,11.242293009097114,-108.29315930416904,9.0,3.0,-6.144770421501218
01-15,-25.34652840844604,18.381831969761823,4.3859664466345825,1.7828222391283448,7.495196041170138,7.130020946550013,9.365554734223922,14.02002252254096,-14.222225613064234,13.679251988275926,9.1375709503355,-88.25591436890497,9.0,3.0,-3.5372025459828365
01-16,-33.982688540075266,13.626534671356056,4.156678243403601,1.7828222391283448,6.476684113842281,9.335724424976018,10.40327658181734,22.39657803708528,-14.222225613064234,13.679251988275926,7.069677437258296,-88.03419109954494,9.0,3.0,-3.9426564596284415
01-17,-15.163929380418525,13.626534671356056,4.156678243403601,1.7828222391283448,5.5448136535170285,11.92553884261556,6.556370801670799,23.16384017172604,-14.222225613064234,14.018691838677876,9.297625404070681,-93.06408347923825,9.0,3.0,-2.6981102172129177
01-18,-12.851402892256733,13.626534671356056,4.156678243403601,0.734095847534083,4.353561042579924,13.144474475730364,6.556370801670799,23.16384017172604,-14.347822769828465,14.354067247638378,9.776671715382307,-93.38103979500269,9.0,3.0,-2.559497603338861
01-19,-12.851402892256733,13.626534671356056,7.888444271491242,-0.3305781867105094,5.0359679922199145,11.744391577227905,6.556370801670799,23.16384017172604,-9.322028898432636,14.622642782584036,7.581040440168516,-116.20000839233394,8.0,4.0,-4.0403988051074435
