,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.40984714996477,9.182231174974504,10.891468583943183,9.289981968572834,-0.7888434410168415,10.066488750800072,4.354066115077285,1.7691758967517444,5.9864922567762395,3.9616450859319,11.316203033130858,-21.540521491260943,9.0,3.0,1.0065450653096717
01-03,-27.703310687612213,9.439078574851411,10.891468583943183,9.289981968572834,-0.8734151462653028,10.367531545245512,5.671004627822643,2.28241242578308,5.9864922567762395,3.6071239489120206,12.854974880575435,-43.689652957674106,9.0,3.0,-0.1563591649224391
01-04,-25.44883762446849,9.439078574851411,10.33032231247025,10.398670068999127,-1.6673894601022154,10.79399768838366,6.569601390131375,2.28241242578308,5.206388303774388,1.4121885220200354,10.952830432434185,-29.57061843300849,9.0,3.0,0.8915536834390259
01-05,-25.44883762446849,8.496345784368463,10.558394610750037,10.356023322440748,-1.4536431939222472,9.086386371520518,6.569601390131375,-0.03207849335282146,5.882790871566423,1.661448866284489,9.615650352109668,-23.904496210084982,8.0,4.0,0.9489655039452654
01-06,-25.822865173387246,10.972771744572778,9.127031647255748,10.696733433241262,-2.1465778434404204,9.086386371520518,7.008890315519513,0.7388803271094642,5.212657699302404,2.21692559776396,9.426320487349146,-23.904496210084982,9.0,3.0,1.0510548663935129
01-07,-19.950161780737787,14.372839636889992,9.356156333172066,10.409666222942292,-2.1465778434404204,7.638280765902097,5.618477903547007,3.449373160860416,4.159852208701208,2.1790316666152694,9.426320487349146,-24.321404711080714,9.0,3.0,1.6826545042267147
01-08,-19.22395841540917,11.783920875050883,9.483402736109106,10.519839411687943,-0.7805737612510619,7.146872506242622,4.240074205473292,3.773836686264848,4.309262597618696,2.1790316666152694,8.821547030196813,-30.817944879156414,9.0,3.0,0.9529425549535674
01-09,-16.806483727452513,10.39159906280293,9.349598347810355,10.519839411687943,-2.51963083650136,5.5082582624794885,3.8931568932437446,2.4373622652828293,4.309262597618696,1.4785201171579527,9.521420785551278,-42.47990898170612,9.0,3.0,-0.3664171501687304
01-10,-16.992227855034102,9.430133871866008,9.349598347810355,9.871430411304981,-2.0052009877361576,5.525004967618842,4.34333580841446,2.4373622652828293,4.917971694613549,-1.1921118658857126,5.615458391633071,-49.50505954566293,8.0,4.0,-1.5170253746479003
01-11,-16.325934224773672,9.430133871866008,9.275682127358637,9.64206107321684,-1.51663044405375,6.009845372796423,2.286203876032884,2.4373622652828293,5.332094663149349,1.5402434400954033,5.572550116604294,-45.034780278404895,9.0,3.0,-0.9459306784024714
01-12,-16.325934224773672,9.442058212063882,8.118817995323786,9.000773648000614,-0.22412670299572213,5.462290938387811,2.286203876032884,1.2549218807085227,5.534371986914257,2.233010449606553,5.903296781985068,-31.078916198812276,9.0,3.0,0.13389738687014288
01-13,-17.187494255393744,7.961213483852135,8.124929930986115,10.06178597528056,-0.22412670299572213,5.462290938387811,2.346496869004196,3.100425192381364,4.727505880253805,2.579318457879304,5.59278848739337,-31.078916198812276,9.0,3.0,0.12218483818474307
01-14,-8.435399803590593,8.784427485202425,7.1766782742587605,10.137588595663162,-0.22412670299572213,5.149086226591488,3.6547676108308798,0.7247714821351777,5.5737218609372725,2.579318457879304,5.59278848739337,-30.177995172672468,9.0,3.0,0.8779689001360879
01-15,-11.503934789654336,9.502472987023102,4.7417518742341525,8.975362730106752,-0.3415151603483825,3.3862063931711934,4.8756370561545035,1.4014389206813225,5.263941109172476,2.579318457879304,6.1064845931657645,-20.158144704007007,9.0,3.0,1.2357516222982363
