,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3999996185302805,-3.6000003814697266,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-17,1.1533334255218508
01-03,0.0,-2.3999996185302805,-3.6000003814697266,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-18,1.1533334255218508
01-04,0.0,-2.3999996185302805,-3.6000003814697266,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-19,1.1533334255218508
01-05,0.0,-2.3999996185302805,-3.6000003814697266,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-20,1.1533334255218508
01-06,0.0,-1.9499988555908203,-3.6000003814697266,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-21,1.190833489100139
01-07,0.0,-2.0499992370605504,-3.6000003814697266,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-22,1.1825001239776616
01-08,0.0,-1.8999996185302768,-5.369998931884768,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-23,1.0475002129872641
01-09,0.0,-1.8999996185302768,-5.369998931884768,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-24,1.0475002129872641
01-10,0.0,-1.8999996185302768,-5.369998931884768,4.519999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-25,1.0475002129872641
01-11,0.0,-1.8999996185302768,-5.369998931884768,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-26,1.0750002066294353
01-12,0.0,-2.6000003814697266,-5.680000305175785,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-27,0.9908333619435632
01-13,0.0,-1.9500007629394567,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-28,1.0675000349680583
01-14,0.0,-1.35000038146973,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-29,1.1175000667572024
01-15,0.0,-1.35000038146973,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-30,1.1175000667572024
01-16,0.0,-1.35000038146973,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,03-31,1.1175000667572024
01-17,0.0,-1.35000038146973,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-01,1.1175000667572024
01-18,0.0,-1.35000038146973,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-02,1.1175000667572024
01-19,0.0,-1.35000038146973,-5.409999847412113,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-03,1.1175000667572024
01-20,0.0,-1.35000038146973,-4.5,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-04,1.1933333873748784
01-21,0.0,-1.35000038146973,-4.899999618530273,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-05,1.160000085830689
01-22,0.0,-1.5,-4.799999237060547,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-06,1.1558334827423102
01-23,0.0,-1.5,-4.359998703002926,4.849999427795412,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-07,1.1925001939137787
01-24,0.0,-1.5,-4.359998703002926,4.269999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-08,1.1441668669382743
01-25,0.0,-1.5,-4.859998703002925,4.269999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-09,1.1025002002716076
01-26,0.0,-1.5,-4.859998703002925,4.269999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-10,1.1025002002716076
01-27,0.0,-2.149999618530273,-4.959999084472654,4.269999504089356,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-11,1.0400002002716076
01-28,0.0,-2.7000007629394496,-4.959999084472654,3.269999504089357,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,20.72000122070313,2.0,10.0,04-12,0.9108334382375096
01-29,0.0,-2.7000007629394496,-4.959999084472654,3.269999504089357,-2.020000457763672,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,-10.020000457763663,1.0,11.0,04-13,-1.6508333683013905
01-30,0.0,0.0,-4.959999084472654,3.269999504089357,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-10.020000457763663,1.0,11.0,04-14,-1.1441667079925526
01-31,0.0,1.2999992370605504,-4.959999084472654,3.269999504089357,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-10.020000457763663,2.0,10.0,04-15,-1.0358334382375067
02-01,0.0,1.2999992370605504,-3.2599983215332,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296869,2.0,10.0,04-16,-0.494166533152261
02-02,0.0,1.2999992370605504,-3.7599983215332,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296869,2.0,10.0,04-17,-0.5358331998189277
02-03,0.0,1.2999992370605504,-3.7599983215332,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296869,2.0,10.0,04-18,-0.5358331998189277
02-04,0.0,1.2999992370605504,-3.7599983215332,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-4.529998779296869,2.0,10.0,04-19,-0.5358331998189277
02-05,0.0,3.4499988555908203,-3.7599983215332,2.5799999237060565,-2.020000457763672,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,3.0,9.0,04-20,0.4475000699361174
02-06,0.0,3.5499992370605504,-3.7599983215332,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-21,0.7441667715708427
02-07,0.0,3.5499992370605504,-3.7599983215332,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-22,0.7441667715708427
02-08,0.0,3.5499992370605504,-3.7599983215332,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-23,0.7441667715708427
02-09,0.0,3.5499992370605504,-3.3700008392333984,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-24,0.7766665617624927
02-10,0.0,3.5499992370605504,-2.8500003814697266,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-25,0.8199999332427987
02-11,0.0,3.5499992370605504,-2.8500003814697266,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-26,0.8199999332427987
02-12,0.0,3.5499992370605504,-2.8500003814697266,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-27,0.8199999332427987
02-13,0.0,2.3500003814697195,-2.8500003814697266,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,0.0,0.0,-4.529998779296869,4.0,8.0,04-28,0.7200000286102295
02-14,0.0,1.39999961853027,-2.8500003814697266,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,9.649999618530273,2.989999771118164,0.0,-4.529998779296869,5.0,7.0,04-29,0.8899999459584557
02-15,0.0,1.39999961853027,-2.649999618530273,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-4.529998779296869,5.0,7.0,04-30,1.1366666952768965
02-16,0.0,1.39999961853027,-3.450000762939453,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-4.529998779296869,5.0,7.0,05-01,1.069999933242798
02-17,0.0,1.39999961853027,-1.420000076293945,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-4.529998779296869,5.0,7.0,05-02,1.2391666571299238
02-18,0.0,1.39999961853027,-1.8199996948242188,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-4.529998779296869,5.0,7.0,05-03,1.2058333555857343
02-19,0.0,1.39999961853027,-1.8199996948242188,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-4.529998779296869,5.0,7.0,05-04,1.2058333555857343
02-20,0.0,1.39999961853027,-1.8199996948242188,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-4.0,5.0,7.0,05-05,1.24999992052714
02-21,0.0,1.39999961853027,-1.8199996948242188,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-7.0,5.0,7.0,05-06,0.99999992052714
02-22,0.0,1.39999961853027,-1.8199996948242188,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-7.0,5.0,7.0,05-07,0.99999992052714
02-23,0.0,1.39999961853027,-0.9499988555908204,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-7.0,5.0,7.0,05-08,1.0724999904632566
02-24,0.0,1.39999961853027,-0.9499988555908204,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-7.0,5.0,7.0,05-09,1.0724999904632566
02-25,0.0,0.1999988555908203,-0.75,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-2.470001220703132,5.0,7.0,05-10,1.3666663964589432
02-26,4.590000152587892,1.399999618530277,-0.75,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-2.470001220703132,6.0,6.0,05-11,1.8491664727528887
02-27,4.590000152587892,0.8000011444091761,-0.75,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-2.470001220703132,6.0,6.0,05-12,1.7991665999094637
02-28,4.590000152587892,0.8000011444091761,-0.75,2.5799999237060565,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,-2.470001220703132,6.0,6.0,05-13,1.7991665999094637
02-29,0.0,0.0,0.0,2.5799999237060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299987792968683,2.0,1.0,05-14,0.4258332252502437
03-01,4.590000152587892,0.8000011444091761,-0.75,5.280000686645508,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,2.5299987792968683,7.0,5.0,05-15,2.4408333301544176
03-02,4.590000152587892,0.4000015258788992,-0.4500007629394531,5.280000686645508,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,2.5299987792968683,7.0,5.0,05-16,2.4324999650319405
03-03,4.590000152587892,0.4000015258788992,-1.0100002288818395,5.280000686645508,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,2.5299987792968683,7.0,5.0,05-17,2.3858333428700758
03-04,4.590000152587892,0.4000015258788992,-1.0100002288818395,5.280000686645508,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,2.5299987792968683,7.0,5.0,05-18,2.3858333428700758
03-05,4.590000152587892,0.4000015258788992,-1.0100002288818395,5.280000686645508,1.4399995803833008,0.0,0.0,0.0,10.649999618530273,4.75,0.0,2.5299987792968683,7.0,5.0,05-19,2.3858333428700758
03-06,4.590000152587892,0.6500015258788991,-1.0100002288818395,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,2.5299987792968683,6.0,6.0,05-20,2.2866667111714665
03-07,4.590000152587892,0.6500015258788991,-1.0100002288818395,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,0.5299987792968679,6.0,6.0,05-21,2.1200000445047995
03-08,4.590000152587892,0.6500015258788991,-1.0100002288818395,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,6.0,6.0,05-22,2.1750000317891423
03-09,4.590000152587892,0.6500015258788991,-1.1000003814697266,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,6.0,6.0,05-23,2.167500019073485
03-10,4.590000152587892,0.6500015258788991,-2.84000015258789,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,6.0,6.0,05-24,2.022500038146972
03-11,4.590000152587892,0.25,-2.84000015258789,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,6.0,6.0,05-25,1.9891665776570635
03-12,4.590000152587892,0.25,-0.6399993896484375,5.280000686645508,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,6.0,6.0,05-26,2.172499974568684
03-13,4.590000152587892,-2.9999999999999964,-0.6299991607666016,2.700000762939452,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,5.0,7.0,05-27,1.6874999999999991
03-14,4.590000152587892,-2.9999999999999964,-0.6299991607666016,2.700000762939452,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.1899986267089773,5.0,7.0,05-28,1.6874999999999991
03-15,4.590000152587892,-2.9999999999999964,-0.6299991607666016,2.700000762939452,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.8499984741210864,5.0,7.0,05-29,1.7424999872843419
03-16,4.590000152587892,-2.9999999999999964,-0.6299991607666016,2.700000762939452,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.8499984741210864,5.0,7.0,05-30,1.7424999872843419
03-17,4.590000152587892,-2.9999999999999964,-0.4799995422363281,2.700000762939452,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.8499984741210864,5.0,7.0,05-31,1.7549999554951985
03-18,4.590000152587892,-2.3500003814697297,-0.4799995422363281,2.700000762939452,0.0,0.0,0.0,0.0,10.649999618530273,4.75,0.0,1.8499984741210864,5.0,7.0,06-01,1.80916659037272
