,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.090000152587894,5.300001144409176,-6.450000762939453,-3.3800010681152415,3.6200027465820312,-7.989997863769531,-5.130001068115227,-0.970001220703125,-8.119998931884766,-4.959999084472649,7.30999946594239,-25.870000839233402,3.0,9.0,03-17,-4.560833136240642
01-03,-7.319999694824215,5.989999771118168,-6.450000762939453,-3.3800010681152415,3.4299964904785156,-6.0,-1.8799972534179545,-0.4799995422363281,-8.119998931884766,-5.279998779296882,10.419998168945305,-30.440001487731926,3.0,9.0,03-18,-4.1258335908253985
01-04,-5.799999237060547,5.989999771118168,-3.920001983642578,-2.3199996948242116,3.25,-5.220001220703125,-0.6199989318847585,-0.4799995422363281,-8.40000152587892,-5.959999084472649,10.560001373291023,-32.13000011444092,3.0,9.0,03-19,-3.7541666825612374
01-05,-5.799999237060547,6.569999694824222,-3.020000457763672,-3.329998016357422,2.9399986267089844,-6.0800018310546875,-0.6199989318847585,-0.1999969482421946,-5.16999816894532,-6.029998779296875,9.320001602172844,-36.40999984741211,3.0,9.0,03-20,-3.9858326911926283
01-06,-6.960000991821289,8.170000076293949,-1.4300003051757884,-2.7699966430664062,3.5400009155273438,-6.0800018310546875,0.00999832153319602,3.9099998474121094,-3.8199996948242188,-6.340000152587891,8.80000114440918,-36.40999984741211,5.0,7.0,03-21,-3.281666596730551
01-07,-5.969999313354489,4.730001449584961,0.8499984741211009,-2.970001220703132,3.5400009155273438,-5.9600067138671875,0.829998016357429,7.119998931884773,-3.3899993896484304,-6.279998779296882,8.80000114440918,-35.610000610351555,6.0,6.0,03-22,-2.8591672579447405
01-08,-6.180000305175781,4.89000129699707,0.5099983215332102,-2.979999542236328,3.9000015258789062,-6.030006408691406,0.8600006103515625,11.160003662109375,-3.7699966430664062,-6.279998779296882,7.54000091552734,-33.189998626708984,6.0,6.0,03-23,-2.464166164398194
01-09,-3.0500011444091797,4.290000915527337,0.4799995422363281,-2.979999542236328,1.7000007629394531,-5.279998779296875,1.4099998474121023,10.719997406005866,-3.7699966430664062,-6.279998779296882,7.3300018310546875,-34.480000495910645,6.0,6.0,03-24,-2.4924995899200453
01-10,-2.7199993133544993,3.970001220703125,0.4799995422363281,-4.729999542236328,2.25,-5.779998779296875,2.700000762939453,10.719997406005866,-4.80999755859375,-8.639999389648438,3.7600002288818324,-33.24999809265137,6.0,6.0,03-25,-3.0041661262512207
01-11,-1.75,3.970001220703125,-0.1399993896484375,-5.520000457763672,2.6899986267089915,-3.0,2.0600013732910156,10.719997406005866,-6.579998016357422,-11.09000015258789,3.0799999237060547,-33.77999973297119,5.0,7.0,03-26,-3.27833326657613
