,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.823535186609305,1.9760037506253947,4.86338484564546,1.3233314338373405,-0.6082709629295411,-4.893617625687666,3.4203431699705904,13.215257887908551,2.597406021931712,-8.867710105382931,14.500796592606843,-4.309213036640402,7.0,5.0,-0.4671519345603294
01-03,-36.22449103716459,1.698512166839132,4.86338484564546,1.3233314338373405,1.850365971550877,-5.403991162150737,0.6386833447133247,14.877505742011286,2.597406021931712,-10.037033646195024,13.81789736860037,-13.223370091430093,8.0,4.0,-1.9351499201509121
01-04,-33.100705253110185,1.698512166839132,4.918030907387276,2.0282230407039115,0.8443947918570404,-6.673730322510664,3.2430010431527823,14.877505742011286,1.454698209636977,-8.74074300130207,13.345808893356203,-13.434937286291337,8.0,4.0,-1.6283284223558037
01-05,-33.100705253110185,2.6893143054723425,5.951735794675584,0.4926135724469182,0.040339768102100756,-8.279564390293993,3.2430010431527823,14.877505742011286,2.0214512200697143,-7.3884434765537605,12.008552920737955,-28.85539576321556,8.0,4.0,-3.024966209708735
01-06,-33.001002071175265,-0.14286041259765625,7.671819386994219,1.3580771162892062,-0.4458881638077843,-8.279564390293993,2.2656607005604337,16.340722257631,0.621116442648632,-5.713259636891001,13.557539835069976,-28.85539576321556,6.0,6.0,-2.8852528915656497
01-07,-25.37018426249107,-1.931333809761205,8.210523504959928,-2.0342142909358434,-0.4458881638077843,-6.397852202428752,-3.119342678708962,18.273444925767194,0.20534350565033416,-5.713259636891001,13.557539835069976,-28.95158875289312,4.0,8.0,-2.809734335539192
01-08,-20.1382027522871,-0.3589320600515071,9.548521582139239,-0.6843048266797002,-1.3781927504516278,-6.011813685918125,-1.5915061434415498,17.307695588531328,1.0989029756501998,-5.713259636891001,12.559123545772005,-35.423731399794754,4.0,8.0,-2.5654749636185494
01-09,-18.80000114440918,-0.14286041259765625,11.47790841840118,-0.6843048266797002,-1.29712076949572,-4.805123547925165,-0.21824197902033043,16.70409135266216,1.0989029756501998,-3.3776519462255292,13.013170604433027,-32.35681433592906,4.0,8.0,-1.6156704675946478
01-10,-17.611935029823453,-0.21444379654274992,11.47790841840118,-1.7335728076824382,-1.8367378079161205,-5.279998779296875,1.7278601517129022,16.70409135266216,2.401303052161522,-2.1436241028084773,12.545262527841814,-56.10511142181275,5.0,7.0,-3.339083186925274
01-11,-18.436876122096326,-0.21444379654274992,11.427120055726741,-2.410757835515628,-3.674967851946145,-4.480761266403143,1.0869565217391304,16.70409135266216,4.60552523089268,-2.2898009738055314,12.609821632842197,-47.97519736987686,5.0,7.0,-2.7541075351936226
01-12,-18.436876122096326,1.3581099606273481,9.710749012631831,-1.2897314530324824,-4.132570404302522,-4.867725369644678,1.0869565217391304,17.198023551772582,3.575730861683287,-3.5445748668133907,11.073569017559324,-35.42571065133504,6.0,6.0,-1.9745041617675778
01-13,-14.328661029731323,1.4094419674375658,6.802726859699755,1.312221314577435,-4.132570404302522,-4.867725369644678,0.956518753715168,13.904229493037768,3.6144563546920896,-5.2158302256585465,11.647732422640086,-35.42571065133504,7.0,5.0,-2.0269308762393536
01-14,-12.075838614709122,0.7795865297926454,7.589741242237579,1.5604118444392825,-4.132570404302522,-3.3862503170084137,1.7391287762185645,15.699029077187907,3.2167314733144146,-5.2158302256585465,11.647732422640086,-35.42571065133504,7.0,5.0,-1.5003199039319302
01-15,-10.851933932613507,2.797206761324077,7.3183226109239525,1.5604118444392825,-4.500819793096427,-0.52056421778052,0.920644846073784,11.990741235402034,3.4496614513599324,-5.2158302256585465,12.215907523544324,-38.535457092492884,7.0,5.0,-1.614309082381208
01-16,-25.105487651526566,2.1512801472933782,8.396559478885756,1.5604118444392825,-5.278228232364739,-0.5735172502676056,0.8286111274701122,9.152998202784174,3.4496614513599324,-5.2158302256585465,10.913839134312687,-39.86198142118344,7.0,5.0,-3.2984736162046313
01-17,-12.461698383887326,2.1512801472933782,8.396559478885756,1.5604118444392825,-5.395537299344406,0.4675332601968344,1.1759519215209542,10.135134786824587,3.4496614513599324,-3.8203038776727802,11.015633304292646,-44.32011428827922,8.0,4.0,-2.303790637864197
01-18,-13.622298304024497,2.1512801472933782,8.396559478885756,0.8497340289411841,-7.046289734151073,-0.6770789354213317,1.1759519215209542,10.135134786824587,4.693141042806305,-1.2807229042932178,10.432511658574327,-40.989049868780356,7.0,5.0,-2.148427223485332
