,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.934567928314209,0.6929035186767578,3.4702281951904297,4.7065162658691415,-0.7149791717529297,0.5098857879638672,-1.0899858474731443,1.5463502407073977,-0.6913738250732422,0.2770595550537109,-0.12895870208740234,-1.8346822261810305,6.0,6.0,03-17,0.15069965521494547
01-03,-5.810532093048098,0.5953083038330078,3.4702281951904297,4.7065162658691415,0.17629241943359375,1.068796157836914,-0.6284599304199219,1.7137901782989502,-0.6913738250732422,0.3166360855102539,0.37695789337158203,-2.004190683364868,8.0,4.0,03-18,0.274164080619812
01-04,-5.7715983390808105,0.5953083038330078,3.7928085327148438,5.205541610717773,0.5778484344482422,1.5492687225341797,-0.6480998992919922,1.7137901782989502,-0.8098936080932617,0.5640106201171875,0.04959917068481445,-2.193641662597656,8.0,4.0,03-19,0.3854118386904399
01-05,-5.7715983390808105,0.3610877990722656,3.607084274291992,4.941350936889648,-0.8031234741210938,1.6571311950683594,-0.6480998992919922,1.8221328258514404,-0.8987846374511719,0.2770576477050781,-0.4860777854919434,-2.4927746057510376,6.0,6.0,03-20,0.13044882814089456
01-06,-6.092783451080322,-0.05855369567871094,4.916963577270508,5.782844543457031,-0.5190906524658203,1.6571311950683594,-0.4418869018554688,2.1373114585876465,-0.5827312469482422,0.029684066772460938,-0.4563179016113281,-2.4927746057510376,5.0,7.0,03-21,0.32331636548042303
01-07,-5.061097621917725,-0.8295316696166992,6.725391387939452,4.794584274291992,-0.5190906524658203,1.3825836181640625,-0.7561159133911133,2.501739025115967,-0.8296451568603516,0.2869529724121094,-0.4563179016113281,-2.442919135093689,5.0,7.0,03-22,0.39971110224723816
01-08,-5.518545150756836,-0.9173650741577148,6.490785598754883,5.009843826293945,-0.5484733581542969,0.6373615264892578,-1.0801620483398438,2.7282748222351074,-1.283975601196289,0.2869529724121094,-0.4265575408935547,-2.3731213808059692,5.0,7.0,03-23,0.2504182159900665
01-09,-4.272734642028809,-0.9368820190429688,6.5689849853515625,5.009843826293945,-0.9402408599853516,1.3531608581542969,-1.0507049560546875,3.0533032417297363,-1.283975601196289,0.2770576477050781,-0.3372774124145508,-2.123843789100647,5.0,7.0,03-24,0.4430576066176097
01-10,-3.756891250610352,-0.9466400146484376,6.5689849853515625,4.138984680175781,-1.7139854431152344,1.3139362335205078,-1.0016098022460938,3.0533032417297363,-1.5901556015014648,-0.08905506134033203,-0.6348752975463867,-1.9643064737319944,4.0,8.0,03-25,0.2814741830031077
01-11,-3.3870444297790527,-0.9466400146484376,6.334379196166992,3.2583541870117188,-2.0959453582763667,0.294158935546875,-1.0605239868164062,3.0533032417297363,-1.274104118347168,-0.9993886947631836,-0.5852756500244141,-1.5854047536849976,4.0,8.0,03-26,0.08382237950960797
