,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6842133331827767,-27.08039541569166,-9.66811100851886,8.843536918467512,21.67553349169143,8.455037372157431,23.317862862295303,-0.4466774114328885,11.237324546169019,9.746517386391718,13.957553705556991,-40.21032868458671,7.0,5.0,1.3453033691097087
01-03,0.9174334287215952,-29.640294620878755,-9.66811100851886,8.843536918467512,19.48579273662788,8.089362666338308,20.632179756431565,-0.5589736438313635,11.237324546169019,8.189657593926286,18.15468640455525,-63.26679051855928,8.0,4.0,-0.63201631171257
01-04,7.6923036615622555,-29.640294620878755,-7.936510885408198,11.500000953674315,19.125683914426503,6.661620831943309,22.24098963040288,-0.5589736438313635,9.09839814130494,9.34479263098288,9.90255995614858,-57.51996190337885,8.0,4.0,-0.0074492777542918285
01-05,7.6923036615622555,-30.071945466842788,-5.75843161291109,12.745093914326668,17.744153579607374,6.2357393050317595,22.24098963040288,-1.6210225009574055,9.742124594288294,5.973937276407072,9.824469949938237,-66.48310886626538,8.0,4.0,-0.9779747112843444
01-06,2.4420002382439043,-29.561522277298657,-2.9166672737510027,12.251651917082755,19.731541313108448,6.2357393050317595,22.860362428454298,-0.39040543018848817,9.184091132322306,6.7220838641959375,9.08611301095886,-66.48310886626538,8.0,4.0,-0.9031767198421043
01-07,0.12869693782786007,-27.4894811597161,-0.13755473050993697,11.276953258968355,19.731541313108448,5.399239990444402,21.22403058012209,2.6490144997436342,8.077874502461725,6.6883600566715495,9.08611301095886,-66.66667366868076,9.0,3.0,-0.8359904507166552
01-08,-3.1746064784635686,-29.496406431579754,-5.873923299308741,11.276953258968355,17.852348426264534,2.3664153480117642,18.217488633421066,3.7548331433357185,8.570250863100796,6.6883600566715495,6.550447708017877,-61.443221261478655,8.0,4.0,-2.059255002753256
01-09,4.9689451663344,-29.202275206091148,-5.5714266640799766,11.276953258968355,14.7896837540866,0.312012190368276,18.520578467667047,6.342272808614018,8.570250863100796,-1.084595946187668,5.950197554314188,-67.80469702109812,8.0,4.0,-2.7443417311669367
01-10,10.256406822812313,-28.835223635951102,-5.5714266640799766,8.291873675007572,14.864863384545009,-2.1027998510960733,18.227706191287922,6.342272808614018,2.7194059949058933,-2.152932116585626,3.619298932263145,-76.80990438962668,7.0,5.0,-4.262538237325298
01-11,8.808938933255034,-28.835223635951102,-6.714282717023577,7.666667302449543,13.114754311940002,2.564103670581622,16.78082452763184,6.342272808614018,3.876290862093252,-4.296582132682703,5.526030951343354,-61.12686862889279,8.0,4.0,-3.0244228122201253
01-12,8.808938933255034,-29.82955103478405,-4.788734607813857,6.867669377237071,15.053761786898516,2.343155530374132,16.78082452763184,2.733734144187624,3.2894705884013757,-0.7706388421014908,6.686043258707143,-51.97192882606201,8.0,4.0,-2.066437930339057
01-13,7.8163841002385315,-31.46551103994484,-3.606099177102082,9.210525490240368,15.053761786898516,2.343155530374132,17.237445084799713,3.359034226195165,3.0919456112318957,0.1849838813873464,5.8148845227390655,-51.97192882606201,9.0,3.0,-1.9109515674170168
01-14,13.65227119160108,-35.663336924009975,-3.4340658350967472,10.517793472253427,15.053761786898516,0.3779231956957199,16.8578007111654,-1.28276373854793,3.238870929953652,0.1849838813873464,5.8148845227390655,-42.580213030187295,8.0,4.0,-1.4385074863456462
01-15,7.317072177911943,-31.154384285516528,-0.2735975524359432,8.443704557379062,12.499997596586926,-0.9841038157873744,19.742005155083056,0.942350707685515,3.2780230512083377,0.1849838813873464,2.0538821640168967,-35.486949686364994,8.0,4.0,-1.1197513374038124
01-16,1.1306551778464808,-32.68965359391837,1.0796211248775291,8.443704557379062,15.686278054152858,-2.6515180797507543,19.97786230019282,5.283016617480015,3.2780230512083377,0.1849838813873464,3.428268195764782,-41.130349237334755,9.0,3.0,-1.4982589958928862
01-17,5.408803001950903,-32.68965359391837,1.0796211248775291,8.443704557379062,15.364914443751779,0.07396618745004144,19.26760606362786,6.641870458392012,3.2780230512083377,-2.136430615833396,4.090671316131131,-39.94942994146779,9.0,3.0,-0.9271944955375752
01-18,8.62696963306131,-32.68965359391837,1.0796211248775291,4.666670163472494,14.102568648348846,-2.6431693076513456,19.26760606362786,6.641870458392012,2.1676919022794583,-0.29282549267821073,2.5090564524874512,-35.05975559984797,8.0,4.0,-0.9686124622957454
01-19,8.62696963306131,-32.68965359391837,0.5563276986744533,1.8394671097584243,13.054496202798848,-2.1183343370482977,19.26760606362786,6.641870458392012,3.980706252751832,-3.0178817486492577,3.271033544280544,-45.97548497923497,8.0,4.0,-2.2135731412921342
01-20,8.62696963306131,-31.301936533500747,0.4109617674589228,-0.16750802735815354,11.483869244975462,-2.1183343370482977,19.26760606362786,6.751720289596572,4.093099737724256,-0.9104151796616894,2.7915561137661498,-45.97548497923497,7.0,5.0,-2.2539913505494438
01-21,7.294116300695082,-27.247576555941734,0.9681904768562954,0.0,11.483869244975462,-2.1183343370482977,18.470251250231925,7.286172276678298,3.8570803408880496,0.10814955621140053,2.7915561137661498,-45.97548497923497,8.0,4.0,-1.9235008593268617
01-22,5.363531200096209,-24.826629020560606,-1.1331434044539264,0.0,11.483869244975462,-0.7262122329054057,15.7449160061539,8.320487873739179,3.0303020835635834,0.10814955621140053,2.7915561137661498,-41.867955940184046,7.0,5.0,-1.809260709966509
