,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3260.0,-200.0,20.0,116.0,10.0,-4.0,0.0,0.0,0.10000000149011612,0.004000000655651093,0.1047000028192997,7.0,4.0,03-17,266.85072500041383
01-03,0.0,3260.0,-200.0,20.0,108.0,10.0,-4.0,0.0,0.0,0.10000000149011612,-0.014500001445412638,0.07178999669849873,6.0,5.0,03-18,266.17977416639525
01-04,0.0,3260.0,0.0,-20.0,58.0,-6.0,-5.0,0.0,-0.10000000894069673,0.0,-0.01549999974668026,0.06070000119507313,3.0,8.0,03-19,273.9120999993756
01-05,0.0,3260.0,0.0,-20.0,-110.0,-5.5,-5.0,0.0,-0.05000001192092896,0.0,-0.007500000298023223,0.05060000158846378,2.0,9.0,03-20,259.95775833244744
01-06,0.0,3260.0,1000.0,-20.0,-64.0,-5.5,-5.0,2.0,-0.10000000894069673,0.0,-0.0062000006437301644,0.05060000158846378,4.0,7.0,03-21,347.287033332667
01-07,0.0,4860.0,200.0,20.0,-64.0,4.5,-5.0,-6.0,0.0,0.10000000149011612,-0.0062000006437301644,0.04680000245571137,6.0,5.0,03-22,417.4700500002752
01-08,0.0,4460.0,-100.0,20.0,-62.0,4.5,-5.0,-6.0,0.0,0.10000000149011612,-0.0062000006437301644,0.050999999046325684,5.0,6.0,03-23,359.3037333333244
01-09,0.0,3860.0,-100.0,20.0,34.0,4.5,-1.0,-6.0,0.0,0.10000000149011612,-0.0011999979615211491,0.0560000017285347,6.0,5.0,03-24,317.6379000004381
01-10,0.0,3860.0,-100.0,-280.0,108.0,10.0,-1.0,-6.0,0.0,0.10000000149011612,0.014800000935792925,0.05690000299364328,6.0,5.0,03-25,299.26430833378504
01-11,0.0,3860.0,-100.0,-220.0,136.0,3.5,-1.0,-6.0,0.0,0.0,-0.004200000315904617,0.04250000137835741,4.0,7.0,03-26,306.04485833342187
01-12,0.0,3860.0,-100.0,-278.0,160.0,3.5,-1.0,-5.430000305175781,-0.10000000149011612,0.0,-0.014799999073147775,0.04937999788671732,4.0,7.0,03-27,303.2503816410123
01-13,0.0,3860.0,-100.0,-280.0,160.0,3.5,-1.0,-4.430000305175781,0.0,0.0,-0.014799999073147775,0.04937999788671732,4.0,7.0,03-28,303.17538164113654
01-14,0.0,3260.0,-100.0,-280.0,160.0,3.5,-1.0,-4.430000305175781,-0.20000000298023224,0.0,-0.014799999073147775,0.04937999788671732,4.0,7.0,03-29,253.15871497422143
01-15,0.0,3260.0,400.0,-282.0,108.0,-26.5,-1.0,2.5,-0.09999999403953552,0.0,-0.019800001755356792,0.041000002063810825,5.0,6.0,03-30,288.4101000005224
01-16,0.0,1860.0,400.0,-282.0,228.0,-28.5,-1.0,2.5,-0.09999999403953552,0.0,-0.013999998569488524,0.05449999962002039,5.0,6.0,03-31,181.57837500058426
01-17,0.0,1860.0,400.0,-282.0,80.0,-28.5,-1.0,2.5,-0.09999999403953552,0.10000000149011612,-0.013999998569488524,0.04510000068694353,6.0,5.0,04-01,169.252591667464
01-18,0.0,1860.0,400.0,-290.0,80.0,-22.5,-1.0,2.5,0.0,0.0,-0.0049999989569187156,0.04865000117570162,5.0,6.0,04-02,169.08697083351822
01-19,0.0,1860.0,600.0,-214.0,200.0,-22.5,-1.0,2.5,-0.10000000894069673,0.0,-0.009000001475214958,0.042599999345839024,5.0,6.0,04-03,202.07779999907746
01-20,0.0,1860.0,800.0,-364.0,52.0,-22.5,-1.0,2.5,-0.10000000894069673,0.10000000149011612,0.02044999971985817,0.042599999345839024,7.0,4.0,04-04,193.92192083263456
01-21,0.0,2060.0,1000.0,-420.0,52.0,-22.5,-1.0,-4.5,-0.10000000894069673,0.10000000149011612,0.02044999971985817,0.042599999345839024,6.0,5.0,04-05,222.005254165968
01-22,0.0,2580.0,1600.0,-420.0,52.0,-13.0,-1.0,2.5,0.0,0.10000000149011612,0.02044999971985817,0.07100000325590372,7.0,4.0,04-06,316.7242875003722
01-23,0.0,3000.0,1600.0,-420.0,96.0,-13.0,-1.0,2.5,0.0,0.10000000149011612,0.020999999716877937,0.08170000277459621,7.0,4.0,04-07,355.39189166699845
01-24,0.0,3000.0,1600.0,-680.0,48.0,-25.0,-1.0,2.5,0.10000000894069673,0.10000000149011612,0.05699999630451201,0.07280000112950802,8.0,3.0,04-08,328.73581666732207
01-25,0.0,3000.0,1400.0,-600.0,50.0,-23.70000076293945,-1.0,2.5,0.0,0.10000000149011612,0.04399999976158142,0.07380000315606594,7.0,4.0,04-09,319.0014832701224
01-26,0.0,3000.0,1400.0,-600.0,120.0,-23.70000076293945,-1.0,2.5,-0.10000000149011612,0.10000000149011612,0.053999999538064,0.07380000315606594,7.0,4.0,04-10,324.8273166033128
01-27,0.0,3000.0,1396.0,-600.0,80.0,-23.70000076293945,-1.0,-2.0,0.0,0.0,0.053999999538064,0.07380000315606594,5.0,6.0,04-11,320.78564993664617
01-28,0.0,3000.0,1000.0,-440.0,80.0,-23.70000076293945,-10.0,-2.0,0.0,0.10000000149011612,0.053999999538064,0.07380000315606594,6.0,5.0,04-12,300.37731660343707
01-29,0.0,3600.0,200.0,-440.0,90.0,-26.5,-5.0,-2.0,0.0,0.10000000149011612,0.040000000968575485,0.08279999904334545,6.0,5.0,04-13,284.7269000001252
01-30,0.0,3600.0,200.0,-440.0,34.0,-26.5,-5.0,-2.5,0.0,0.10000000149011612,0.032000001519918435,0.06999999843537807,6.0,5.0,04-14,280.0168333334538
01-31,0.0,3800.0,200.0,-410.0,-4.0,-29.0,3.5,-2.5,0.0,0.10000000149011612,0.012000001966953278,0.07879999838769436,6.0,5.0,04-15,296.51590000015375
