,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,0.5,0.8010005950927734,-0.09999942779540838,0.4099998474121094,-3.419999122619629,3.0,7.0,03-17,-0.15158319473266602
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,0.5,0.8010005950927734,-0.09999942779540838,0.4099998474121094,-3.419999122619629,3.0,7.0,03-18,-0.15158319473266602
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,0.5,0.8010005950927734,-0.09999942779540838,0.4099998474121094,-3.419999122619629,3.0,7.0,03-19,-0.15158319473266602
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,0.5,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,03-20,-0.18324987093607584
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000228881837714,0.9099998474121094,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,03-21,-0.14908321698506674
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,1.1199998855590805,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-22,-0.07949988047281915
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-23,-0.06949989000956233
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-24,-0.06949989000956233
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6149997711181623,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-25,-0.06949989000956233
01-11,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.6149997711181623,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-26,-0.2303332090377809
01-12,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.6149997711181623,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-27,-0.2303332090377809
01-13,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.6149997711181623,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-28,-0.2303332090377809
01-14,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,1.2399997711181625,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,03-29,-0.2532498439153034
01-15,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,-0.02989959716796875,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,03-30,-0.359074791272481
01-16,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,-0.02989959716796875,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,03-31,-0.359074791272481
01-17,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,-0.02989959716796875,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,04-01,-0.359074791272481
01-18,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,-0.02989959716796875,0.8010005950927734,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,04-02,-0.359074791272481
01-19,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,-0.02989959716796875,0.8109998703002947,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,04-03,-0.3582415183385209
01-20,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,0.21010017395019354,0.8109998703002947,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,04-04,-0.3382415374120073
01-21,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.3400001525878924,0.3100004196166992,0.8109998703002947,-0.4799995422363264,0.4099998474121094,-3.419999122619629,4.0,6.0,04-05,-0.32991651693979857
01-22,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.5200004577636719,0.8109998703002947,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,04-06,-0.3453332185745235
01-23,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.02010059356689453,0.8109998703002947,-0.4799995422363264,0.4099998474121094,-3.419999122619629,3.0,7.0,04-07,-0.3869915405909216
01-24,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.02010059356689453,0.6909999847412109,-0.4799995422363264,1.579999923706055,-3.419999122619629,3.0,7.0,04-08,-0.2994915246963498
01-25,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.02010059356689453,0.6909999847412109,-0.4799995422363264,1.579999923706055,-3.419999122619629,3.0,7.0,04-09,-0.2994915246963498
01-26,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.02010059356689453,0.6909999847412109,-0.4799995422363264,1.579999923706055,-3.419999122619629,3.0,7.0,04-10,-0.2994915246963498
01-27,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.02010059356689453,0.6909999847412109,-0.4799995422363264,1.579999923706055,-3.419999122619629,3.0,7.0,04-11,-0.2994915246963498
01-28,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,-0.055000305175779474,0.5800008773803711,0.6909999847412109,-0.4799995422363264,1.579999923706055,-3.419999122619629,3.0,7.0,04-12,-0.2528331677118934
01-29,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.5800008773803711,0.6909999847412109,-0.4799995422363264,1.579999923706055,-2.6299991607666016,3.0,7.0,04-13,-0.1824164787928262
01-30,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.31000041961669744,0.6909999847412109,-0.4799995422363264,1.579999923706055,-2.6299991607666016,3.0,7.0,04-14,-0.20491651693979895
01-31,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.31000041961669744,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.6299991607666016,3.0,7.0,04-15,-0.2390831708908081
02-01,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.31000041961669744,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.6299991607666016,3.0,7.0,04-16,-0.2390831708908081
02-02,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.8200006484985334,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.6299991607666016,3.0,6.0,04-17,-0.19658315181732175
02-03,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.8200006484985334,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.6299991607666016,3.0,6.0,04-18,-0.19658315181732175
02-04,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.8200006484985334,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.6299991607666016,3.0,6.0,04-19,-0.19658315181732175
02-05,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1599998474121076,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-20,-0.2732499043146772
02-06,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1599998474121076,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-21,-0.2732499043146772
02-07,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1599998474121076,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-22,-0.2732499043146772
02-08,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1599998474121076,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-23,-0.2732499043146772
02-09,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1599998474121076,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-24,-0.2732499043146772
02-10,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1599998474121076,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-25,-0.2732499043146772
02-11,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.1699991226196289,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,6.0,04-26,-0.2724166313807171
02-12,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.7099990844726562,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,7.0,04-27,-0.2274166345596315
02-13,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.7099990844726562,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,7.0,04-28,-0.2274166345596315
02-14,0.0,0.0,0.0,-1.929999828338623,0.0,0.0,0.0,0.7099990844726562,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,7.0,04-29,-0.2274166345596315
02-15,0.0,0.0,0.0,-1.929999828338623,0.0,-0.31999969482421875,0.0,0.7099990844726562,0.6909999847412109,-0.4799995422363264,1.170000076293945,-2.8899993896484415,3.0,7.0,04-30,-0.2540832757949831
