,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.81954703912451,1.6276688571101292,-3.8835031236307054,2.268044034585148,8.127209373641506,-3.663500476513679,8.40978889821014,-6.015031663510027,-5.567446419637114,-4.245290445577379,15.025905167586956,-10.702338870305796,5.0,7.0,-2.2031701422637777
01-03,-14.285714285714285,0.9221326893165795,-3.8835031236307054,2.268044034585148,6.654674269189157,-3.3512064171798417,13.698631230626686,-5.8161340941257045,-5.567446419637114,-7.524270664815179,13.21243534517236,-17.921147198436387,5.0,7.0,-1.7994587195541063
01-04,-13.47517423494018,0.9221326893165795,-4.97572644175536,7.172129025096681,3.811252802608117,-0.5242458879826414,15.750370576157449,-5.8161340941257045,-6.209849188764205,-7.729472994718256,11.82519346380081,-8.143322652646722,5.0,7.0,-0.6160705781627861
01-05,-13.47517423494018,-0.7172099711337826,1.9790462546467829,14.910536157384676,5.054146839335657,-2.13049057970444,15.750370576157449,-4.315197417743352,-6.144077364003662,-8.41347101701119,10.282778523916908,-8.143322652646722,5.0,7.0,0.3864945928548451
01-06,-7.0921983896837615,-2.4793364003288207,1.6184901251154404,16.465866837766324,6.90265238765866,-2.13049057970444,16.939076719981013,0.0,-6.681033441803493,-4.807699361496684,11.421320841329534,-8.143322652646722,5.0,7.0,1.8344438405155876
01-07,-14.184396779367509,-2.5130865583752025,6.57014731613944,15.49295801674111,6.90265238765866,-2.3968019021674944,15.939848535009274,-0.3703700106166909,-4.967602880961449,-6.082724863228375,11.421320841329534,-9.120520439034992,5.0,7.0,1.3909519719271923
01-08,-13.768112987461436,-3.2224576227079784,6.390131053239169,13.757702095244062,7.787611500771942,-1.0568021385988584,15.743438814669027,-0.5596964967148833,-4.967602880961449,-6.082724863228375,8.883252232693144,-11.333330472310386,5.0,7.0,0.9642840195528312
01-09,1.756758280615454,-1.5624959642690035,6.599543921771374,13.757702095244062,10.017887790580646,-1.195214784104542,17.725255725937387,-0.5607515951985795,-4.967602880961449,-4.379557724848727,6.41025625350521,-17.957746685792767,6.0,6.0,2.1370028693732555
01-10,3.265303050778228,-3.723408464610666,6.599543921771374,12.936347623108704,10.49821508478623,-2.9294245470936047,16.228071765384982,-0.5607515951985795,-5.615545261732118,-3.155342671163133,5.440409467243778,-16.08391800768093,6.0,6.0,1.9082916971328547
01-11,7.058822942760927,-3.723408464610666,6.04026831318796,9.493667320557336,6.3197053040067255,-1.856762164375244,14.985160034762421,-0.5607515951985795,-4.741385201707738,-4.679804430991738,3.1999969482421875,-12.33332951863607,6.0,6.0,1.600181623999794
01-12,7.058822942760927,-3.9361793005184134,4.977874017301402,10.351967037224084,7.169115117341822,-1.5873000855468458,14.985160034762421,-1.8691571292548692,-4.301071078780982,-6.295393337534446,1.0638287753851583,-12.33332951863607,6.0,6.0,1.273694789542016
01-13,4.575162095024255,-7.211021521687969,-0.3397478282038327,12.88342852361948,7.169115117341822,-1.5873000855468458,12.759639256405675,-0.5639047369019694,-2.5477682502587173,-9.582305897702147,3.1249970896169006,-12.33332951863607,5.0,7.0,0.5289136869225487
01-14,12.987013308711195,-5.263157894736842,0.2252303773188757,9.543568916272855,7.169115117341822,-2.5132282891341235,9.402979933410755,-3.4351204778272533,-5.3533189703584965,-9.582305897702147,3.1249970896169006,-11.666663487752276,6.0,6.0,0.3865924770967724
01-15,11.842106666591356,-7.48156011876612,0.6794956564076453,8.210523504959928,8.272063995753344,-0.9246987217551941,10.782865895570971,-0.378071475817325,-4.680856935251802,-9.582305897702147,4.687495634425334,-3.7151667136368487,6.0,6.0,1.4759909575649282
