,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.242427252759718,4.166662786155852,-1.9230751596258295,36.363640879139574,5.479454851034117,13.636368151866849,-8.10811101069608,-3.947372548798166,-7.731951161061577,0.0,19.047613100670095,-33.33333002196431,6.0,6.0,3.991027259956688
01-03,16.66666997803569,4.166662786155852,-1.9230751596258295,36.363640879139574,5.479454851034117,15.151518161850625,-8.10811101069608,-3.947372548798166,-7.731951161061577,0.0,19.047613100670095,-33.33333002196431,6.0,6.0,3.485976654561666
01-04,16.66666997803569,4.166662786155852,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,0.4761900436850977,0.0,19.047613100670095,-60.00000238418579,6.0,6.0,1.3769893478939537
01-05,16.66666997803569,-8.333331781129008,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,2.7907059784509536,0.0,19.047613100670095,-60.00000238418579,5.0,7.0,0.5281994618507029
01-06,16.66666997803569,-8.333331781129008,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,19.047613100670095,-60.00000238418579,5.0,7.0,0.6028609041685312
01-07,16.66666997803569,-3.9999961853027344,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,19.047613100670095,-60.00000238418579,5.0,7.0,0.9639722038207204
01-08,16.66666997803569,4.000002145767212,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,19.047613100670095,-60.00000238418579,6.0,6.0,1.6306387314098825
01-09,16.66666997803569,4.000002145767212,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,19.047613100670095,-60.00000238418579,6.0,6.0,1.6306387314098825
01-10,16.66666997803569,-19.99999552965171,-1.9230751596258295,36.363640879139574,-1.3698616715036245,15.151518161850625,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,19.047613100670095,-60.00000238418579,5.0,7.0,-0.36936107487502784
01-11,16.66666997803569,-19.99999552965171,-1.9230751596258295,36.363640879139574,-1.3698616715036245,12.878793146874957,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,19.047613100670095,-60.00000238418579,5.0,7.0,-0.5587548261229998
01-12,16.66666997803569,-29.99999329447756,-1.9230751596258295,30.303031808198035,0.0,12.878793146874957,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,12.820512507010427,-60.00000238418579,5.0,7.0,-2.301908639283285
01-13,16.66666997803569,-27.499995715916217,-1.9230751596258295,30.303031808198035,0.0,12.878793146874957,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,14.141412560227785,-60.00000238418579,5.0,7.0,-1.9835005033017268
01-14,16.66666997803569,-27.499995715916217,-1.9230751596258295,16.36363665919658,0.0,12.878793146874957,-8.10811101069608,-3.947372548798166,3.686643286264893,0.0,14.141412560227785,-60.00000238418579,5.0,7.0,-3.1451167657185155
01-15,16.66666997803569,-27.499995715916217,-1.9230751596258295,26.98412510693357,0.0,12.878793146874957,-8.10811101069608,-3.947372548798166,-3.9800957256530447,0.0,14.141412560227785,-60.00000238418579,4.0,8.0,-2.8989709794002607
01-16,16.66666997803569,-27.499995715916217,-1.9230751596258295,26.98412510693357,0.0,12.878793146874957,2.7027000903735274,-3.947372548798166,-3.9800957256530447,0.0,14.141412560227785,-60.00000238418579,5.0,7.0,-1.9980700543111265
01-17,16.66666997803569,-27.499995715916217,-1.9230751596258295,26.98412510693357,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,1.639342724524056,9.5744653193861,-60.00000238418579,6.0,6.0,-2.431430848585568
01-18,16.66666997803569,-27.499995715916217,-1.9230751596258295,26.98412510693357,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,1.639342724524056,11.917093581086071,-60.00000238418579,6.0,6.0,-2.2362118267772364
01-19,16.66666997803569,-27.499995715916217,-1.9230751596258295,20.634920034218744,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,1.639342724524056,12.37113414731564,-60.00000238418579,6.0,6.0,-2.7274755356510085
01-20,16.66666997803569,-27.499995715916217,-1.9230751596258295,19.047619948671887,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.5592043766171697
01-21,16.66666997803569,-27.499995715916217,-1.9230751596258295,22.72727724277594,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.252566268775165
01-22,16.66666997803569,-27.499995715916217,-1.9230751596258295,22.72727724277594,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.252566268775165
01-23,16.66666997803569,-27.499995715916217,-1.9230751596258295,22.72727724277594,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.252566268775165
01-24,19.35483932991305,-27.499995715916217,-1.9230751596258295,22.72727724277594,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.0285521561187188
01-25,19.35483932991305,-27.499995715916217,-1.9230751596258295,17.741937654695683,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.4439971217920733
01-26,19.35483932991305,-27.499995715916217,-1.9230751596258295,17.741937654695683,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.4439971217920733
01-27,19.35483932991305,-27.499995715916217,-1.9230751596258295,17.741937654695683,0.0,10.606068131899292,2.7027000903735274,-3.947372548798166,-3.9800957256530447,5.2458967184769785,12.37113414731564,-60.00000238418579,6.0,6.0,-2.4439971217920733
