,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242188,5.270000457763672,4.469999313354492,4.069999694824219,3.8999977111816406,2.6200027465820312,-0.18000030517578125,-2.6999969482421875,3.1200027465820312,-0.5300064086914062,1.270000457763672,-19.38999938964844,7.0,5.0,03-17,0.05000003178914388
01-03,-1.7799997329711914,5.4099998474121085,4.469999313354492,4.069999694824219,4.099998474121094,1.3400001525878906,1.420001983642578,-1.8799972534179688,3.1200027465820312,-0.3000030517578125,-0.5200004577636719,-26.420001983642575,7.0,5.0,03-18,-0.580833355585734
01-04,-1.760000228881836,5.4099998474121085,4.5900001525878915,4.700000762939453,3.959999084472656,0.3699989318847656,1.970001220703125,-1.8799972534179688,2.9499969482421875,-0.20000457763671875,0.25,-30.029998779296875,8.0,4.0,03-19,-0.8058336575826011
01-05,-1.760000228881836,5.329999923706055,3.3699989318847656,5.1199989318847665,3.8499984741210938,-0.04999923706054688,1.970001220703125,-2.479999542236328,6.44000244140625,0.40999603271484375,-1.470001220703125,-38.17999839782715,7.0,5.0,03-20,-1.4541668891906738
01-06,-1.760000228881836,4.940000534057617,3.4099998474121094,5.3600006103515625,5.739997863769531,-0.04999923706054688,3.900001525878906,-0.7999992370605469,7.400001525878906,0.7300033569335938,-0.920001983642578,-38.17999839782715,7.0,5.0,03-21,-0.8524994850158691
01-07,-1.6199998855590818,3.770000457763672,3.799999237060547,5.4099998474121085,5.739997863769531,0.2400016784667969,2.779998779296875,0.3899993896484375,7.430000305175781,2.2300033569335938,-0.920001983642578,-38.49999809265137,9.0,3.0,03-22,-0.7708332538604736
01-08,-1.8599996566772459,3.1900005340576167,4.0700016021728525,5.4099998474121085,6.029998779296875,0.13000106811523438,3.709999084472656,0.6899986267089844,4.720001220703125,2.2300033569335938,-1.6500015258789062,-36.07000160217285,9.0,3.0,03-23,-0.7833332220713297
01-09,-1.079999923706055,3.1500015258789062,4.250001907348634,5.4099998474121085,4.6399993896484375,0.9099998474121094,4.8600006103515625,0.9599990844726562,4.720001220703125,2.6500015258789062,0.1399993896484375,-37.19000053405762,10.0,2.0,03-24,-0.5483330090840658
01-10,-1.1499996185302734,3.6900005340576167,4.250001907348634,4.920001983642578,3.789997100830078,1.4599990844726562,4.720001220703125,0.9599990844726562,4.6100006103515625,2.9800033569335938,-0.5099983215332031,-38.36000061035156,9.0,3.0,03-25,-0.7199994723002116
01-11,-0.9099998474121094,3.6900005340576167,3.4000015258789062,3.8600006103515625,1.8700027465820312,1.279998779296875,5.049999237060547,0.9599990844726562,3.930000305175781,1.529998779296875,0.5100021362304688,-35.470001220703125,10.0,2.0,03-26,-0.8583331108093262
01-12,-0.9099998474121094,3.6900005340576167,3.0300025939941406,4.1199989318847665,2.799999237060547,1.7900009155273438,5.049999237060547,0.6399993896484375,4.010002136230469,1.4599990844726562,0.4000015258789063,-33.27000045776367,10.0,2.0,03-27,-0.5991663932800293
01-13,-0.9099998474121094,4.390001296997069,3.7700023651123047,5.1399993896484375,2.799999237060547,1.7900009155273438,1.979999542236328,0.5499992370605469,3.8499984741210938,-1.2300033569335938,0.470001220703125,-33.27000045776367,9.0,3.0,03-28,-0.8891668319702148
01-14,-0.5900001525878906,3.8800010681152335,3.3400020599365234,4.120002746582031,2.799999237060547,2.5300025939941406,1.5400009155273438,0.029998779296875,3.270004272460937,-1.2300033569335938,0.470001220703125,-33.03999710083008,9.0,3.0,03-29,-1.0733323097229004
01-15,-0.5900001525878906,4.020000457763672,0.7800025939941406,4.3600006103515625,3.4899978637695312,3.0,2.1199989318847656,2.5,4.040000915527344,-1.2300033569335938,0.2999992370605469,-31.040000915527344,9.0,3.0,03-30,-0.6875003178914388
01-16,-1.4499998092651367,3.450000762939453,1.2800025939941406,4.3600006103515625,4.330001831054688,3.5800018310546875,2.029998779296875,3.820003509521485,4.040000915527344,-1.2300033569335938,-0.5699996948242188,-32.359996795654304,8.0,4.0,03-31,-0.726665735244751
01-17,-1.3199996948242188,3.450000762939453,1.2800025939941406,4.3600006103515625,4.770000457763672,3.909999847412109,2.09000015258789,5.6000022888183585,4.040000915527344,-1.69000244140625,-1.5900001525878906,-31.420001983642575,8.0,4.0,04-01,-0.5433330535888672
01-18,-1.1499996185302734,3.450000762939453,1.2800025939941406,2.990001678466797,3.420001983642578,3.829998016357422,2.09000015258789,5.6000022888183585,6.519996643066406,-1.3899993896484375,-2.84000015258789,-31.66999816894531,8.0,4.0,04-02,-0.6558327674865723
