,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.328320026397705,2.5815315246582022,-0.2935495376586914,1.642435073852539,2.0964641571044944,-2.074548721313477,0.06679916381835938,-8.264895439147951,3.309635162353516,0.7265472412109409,1.8214263916015592,-10.65999984741211,7.0,5.0,03-17,-1.031372904777527
01-03,-2.9595067501068124,2.7815113067626944,-0.2935495376586914,1.642435073852539,2.1246662139892583,-1.5440692901611328,0.3912353515624965,-8.21678733825684,3.309635162353516,0.9327316284179688,2.5638561248779297,-14.460000038146974,7.0,5.0,03-18,-1.1439868410428369
01-04,-2.6626567840576176,2.7815113067626944,-0.36693763732910334,1.9115333557128888,1.7956247329711932,-2.1976947784423837,0.3148956298828089,-8.21678733825684,2.9300022125244176,0.5498199462890518,1.2274818420410192,-14.329999923706055,7.0,5.0,03-19,-1.3552672863006603
01-05,-2.6626567840576176,2.9269499778747563,-0.4678468704223633,2.078564643859864,1.861433029174805,-2.027185440063477,0.3148956298828089,-7.620250701904298,2.754785537719723,0.245452880859375,1.1383914947509872,-18.25,7.0,5.0,03-20,-1.6422888835271197
01-06,-2.9235248565673824,2.6815218925476074,-0.5228872299194318,2.1991920471191424,1.946044921875,-2.027185440063477,0.906524658203125,-6.5618839263916025,2.1999378204345743,0.9621849060058558,0.21777915954589844,-18.25,7.0,5.0,03-21,-1.5976913372675574
01-07,-2.617678642272949,2.6815204620361333,-0.15594863891601562,2.2919836044311523,1.946044921875,-2.121912002563477,0.6011734008789062,-4.397039413452149,1.43093299865723,1.0996417999267507,0.21777915954589844,-18.149999618530266,7.0,5.0,03-22,-1.4311251640319824
01-08,-2.941515684127808,2.6633400917053214,-0.32107067108154297,2.3847780227661133,1.899038314819336,-1.1462116241455114,0.2385559082031285,-4.627955436706543,1.2654495239257884,1.0996417999267507,0.3662662506103516,-17.360000610351562,7.0,5.0,03-23,-1.3733070095380149
01-09,-2.284847259521484,2.3815550804138192,-0.3302431106567401,2.3847780227661133,1.6922121047973615,0.2462921142578196,1.3073081970214808,-4.108396530151365,1.2654495239257884,0.3632736206054616,-0.9107131958007812,-18.57999992370605,7.0,5.0,03-24,-1.3811109463373814
01-10,-2.1589114665985107,2.517901897430421,-0.3302431106567401,2.1899127960205056,1.6640100479125959,0.7388801574707067,1.9561920166015592,-4.108396530151365,0.6521930694580114,-1.7476463317871165,-2.4747638702392583,-17.080000877380368,6.0,6.0,03-25,-1.5150726834932968
01-11,-2.1319253444671618,2.517901897430421,-0.17429542541504084,2.08784294128418,1.6452074050903338,0.3694381713867152,1.4122753143310582,-4.108396530151365,0.6229896545410121,-4.673473358154297,-2.6430492401123047,-13.579999923706048,6.0,6.0,03-26,-1.5546237031618748
01-12,-2.1319253444671618,2.5360803604125968,-0.3577651977539045,2.0785608291625977,1.7768230438232422,-0.1705112457275355,1.4122753143310582,-3.2520771026611315,0.8176708221435547,-3.4363803863525284,-2.1480960845947235,-11.640001296997065,5.0,7.0,03-27,-1.2096121907234163
01-13,-2.176902055740356,2.15430784225464,-0.1376028060913086,2.394059181213379,1.7768230438232422,-0.1705112457275355,1.383646011352539,-2.9249477386474614,-0.2628269195556641,-3.848743438720697,-2.0590038299560582,-11.640001296997065,4.0,8.0,03-28,-1.2926419377326952
01-14,-1.5472187995910645,2.136127948760988,-0.20181560516357244,2.041445732116697,1.7768230438232422,-0.5115375518798793,1.822597503662124,-3.117374420166016,0.7008666992187536,-3.848743438720697,-2.0590038299560582,-11.290000915527346,5.0,7.0,03-29,-1.174819469451902
01-15,-1.9340233802795401,2.345193862915039,-0.055041313171384935,2.0600032806396484,1.7956247329711896,-0.994647979736328,2.1756629943847585,-2.597811698913574,0.4575099945068395,-3.848743438720697,-2.6034526824951207,-8.229999542236332,5.0,7.0,03-30,-0.9524770975112918
01-16,-2.653660774230957,2.42700481414795,0.04586601257324219,2.0600032806396484,1.5605955123901385,-1.089376449584961,2.528732299804677,-1.2796621322631836,0.4575099945068395,-3.848743438720697,-3.236991882324233,-10.090000152587882,6.0,6.0,03-31,-1.0932269096374514
01-17,-1.6731555461883536,2.42700481414795,0.04586601257324219,2.0600032806396484,1.5135908126831037,-0.966228485107422,2.96768569946289,-0.9236679077148438,0.4575099945068395,-4.869844436645503,-3.731945037841793,-9.150001525878904,6.0,6.0,04-01,-0.9869318604469288
01-18,-1.259364128112792,2.42700481414795,0.04586601257324219,1.8558597564697263,1.2973642349243146,-0.04736328125,2.96768569946289,-0.9236679077148438,0.5840549468994141,-4.349475860595708,-3.5438632965087886,-9.390001296997061,6.0,6.0,04-02,-0.8613250255584711
01-19,-1.259364128112792,2.42700481414795,0.03669643402099432,1.6795520782470703,1.2597579956054703,0.07578277587890625,2.96768569946289,-0.9236679077148438,0.18494606018066406,-5.586572647094734,-3.533964157104492,-11.850000381469714,7.0,5.0,04-03,-1.2101786136627193
01-20,-1.259364128112792,2.4179129600524902,0.5595808029174805,1.6053180694580078,1.0153274536132828,0.07578277587890625,2.96768569946289,-0.7697238922119176,-0.19468498229980824,-5.282207489013672,-3.306285858154297,-11.850000381469714,6.0,6.0,04-04,-1.1683882474899283
01-21,-1.3942975997924796,2.536081314086914,0.5228843688964826,1.1691923141479474,1.0153274536132828,0.07578277587890625,2.9772319793701207,-0.1347026824951172,0.23362159729003906,-5.3902091979980575,-3.306285858154297,-11.850000381469714,7.0,5.0,04-05,-1.128781159718831
