,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.47825424995688,9.999995325125813,-8.553154878078344,-1.2976467834723058,16.046213172286837,-5.8979415549959775,11.395816514346723,-5.1044070520858105,0.4357328803345853,6.8017337275003245,20.732600753074358,-92.64705868603313,6.0,6.0,-11.797197569329484
01-03,-61.90477379865982,8.928567711728471,-8.553154878078344,-1.2976467834723058,13.887082484350705,-5.704923535956711,9.845949343478603,-3.4246559932078653,0.4357328803345853,6.453954646734897,20.681986724909844,-128.17229375211218,6.0,6.0,-12.40201457916251
01-04,-37.37374652029274,8.928567711728471,-8.073542848944546,-6.0483872828448915,13.926497843564706,-4.611329349094047,10.266666412353516,-3.4246559932078653,-1.6164604891879888,7.544486869941156,18.35067057970716,-190.4833817925706,5.0,7.0,-16.051217904903975
01-05,-37.37374652029274,7.242059005571238,-6.872037093562232,-5.9485590816208,13.601032933080411,-5.026456578268247,10.266666412353516,-3.500761233851315,-1.9330872309955929,7.642854963030134,16.40797751048425,-379.551083407257,5.0,7.0,-32.08709502677737
01-06,-44.848491971121575,-2.6946057061320303,-5.3124948544428525,-6.427989945525719,14.760380333857926,-5.026456578268247,12.733332316080727,0.672144512922073,-2.0209615621414128,5.988455586333227,16.346153574853698,-379.551083407257,5.0,7.0,-32.94846814173677
01-07,-47.31182288484015,-1.3779561557613005,-3.3820105506725056,-6.320905375415358,14.760380333857926,-6.150789408336539,13.589077614020972,3.8173599424654547,-4.387995831731028,6.326384788599678,16.346153574853698,-381.546093859622,5.0,7.0,-32.96985148438176
01-08,-53.74449510401666,-2.519382137309884,-2.7190378895388694,-4.625198767706762,14.696481106218359,-5.968167261827745,9.288536357481858,3.0441443055810486,-4.46841986005527,6.326384788599678,16.863909833200108,-348.03695058557366,5.0,7.0,-30.98851626791232
01-09,-54.42477983468309,-4.5279408655779525,-2.7190378895388694,-4.625198767706762,16.090505911342216,-7.241615309618632,8.634538139792445,2.6133754543147494,-4.46841986005527,6.613947421898117,19.134901353791,-376.58539926913653,5.0,7.0,-33.45876029293155
01-10,-46.739133476985714,-6.372554748620328,-2.7190378895388694,-4.465713088678099,15.713387957113307,-8.695653560672282,7.547168962554017,2.6133754543147494,-5.855163757200682,4.117650028743462,15.42473683350282,-299.3814684559432,5.0,7.0,-27.401033811784234
01-11,-56.97673722303802,-6.372554748620328,-2.190332076029453,-8.491341494259046,17.89473348551968,-9.638551678904102,6.856750214495798,2.6133754543147494,-7.745400550893189,1.2724556935821498,13.61607128602205,-215.5088934751191,5.0,7.0,-22.055868759410725
01-12,-56.97673722303802,-2.450980437988963,-2.0300714302052745,-6.92182736118078,17.172967440859477,-11.050841767909162,6.856750214495798,2.99769666765235,-7.923074869009165,0.3728575041297441,16.0118597780604,-157.65172669153264,5.0,7.0,-16.799427347972184
01-13,-50.46510472563346,-4.364692443745474,-2.2607326805707157,-6.3673447589485015,17.172967440859477,-11.050841767909162,6.7888664703120485,5.564137068798614,-8.882081241511589,-0.3007515885668361,17.117777172846107,-157.65172669153264,4.0,8.0,-16.224960645466847
01-14,-40.66666497124566,-4.10557277700651,-2.7438998461691333,-6.55737871509894,17.172967440859477,-11.66101229392876,6.4383596540905765,5.525291961631568,-5.351680530184595,-0.3007515885668361,17.117777172846107,-153.43006962829097,4.0,8.0,-14.880219510088637
01-15,-43.95348331746464,-1.6520901547538165,-1.592115578678965,-6.209152312855048,17.172967440859477,-10.998657906076078,6.0731547849638785,7.114932370025338,-5.1908345931297895,-0.3007515885668361,17.70299972778075,-132.24242239287406,4.0,8.0,-12.839621126730814
01-16,-46.11650845008707,-5.004909223584599,0.8875801417927439,-6.209152312855048,18.367348503498047,-10.57626756571107,7.959184295747514,12.990011562842733,-5.1908345931297895,-0.3007515885668361,19.18307882657297,-178.65330529785894,5.0,7.0,-16.055377141778276
01-17,-23.239429998294128,-5.004909223584599,0.8875801417927439,-6.209152312855048,18.665021018557155,-6.333332061767577,5.975280317033823,12.519319459754536,-5.1908345931297895,-0.5263134873710935,20.375720113680178,-185.5263194585807,5.0,7.0,-14.467280840397045
