,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.69999885559082,5.799999237060548,-1.0999984741210938,3.799999237060547,-6.3000030517578125,-4.700000762939453,-3.8999996185302734,-3.299999237060547,-3.5,-2.0,0.40000057220458973,-3.1899995803833012,3.0,9.0,03-17,-3.5575000445048013
01-03,-23.59999847412109,5.200000762939453,-1.0999984741210938,3.799999237060547,-5.6000022888183585,-2.799999237060547,-3.0,-2.6000003814697266,-3.5,-2.299999237060547,1.6000003814697266,-3.6899995803833012,3.0,9.0,03-18,-3.1324997742970786
01-04,-23.79999828338623,5.200000762939453,4.299999237060547,6.0,-5.699996948242188,-4.3999977111816415,-3.1000003814697266,-2.6000003814697266,-3.8000001907348633,-1.8000011444091797,1.1000003814697266,-3.5300006866455083,4.0,8.0,03-19,-2.677499612172445
01-05,-23.79999828338623,4.400001525878906,2.200000762939453,8.599998474121094,-7.799999237060548,-4.099998474121094,-3.1000003814697266,-2.6000003814697266,-3.700000762939453,-1.3999996185302734,0.7000007629394531,-4.270000457763672,4.0,8.0,03-20,-2.905833005905152
01-06,-26.199999809265137,3.799999237060547,5.700000762939452,11.10000228881836,-5.700000762939452,-4.099998474121094,-3.299999237060547,-3.799999237060547,-3.399999618530273,-1.8000011444091797,0.6000003814697266,-4.270000457763672,4.0,8.0,03-21,-2.614166339238485
01-07,-26.29999923706055,1.4000015258789062,13.5,9.5,-5.700000762939452,-2.5,-2.899999618530273,-2.6000003814697266,-3.0,-2.1000003814697266,0.6000003814697266,-4.270000457763672,4.0,8.0,03-22,-2.0308332443237305
01-08,-27.90000057220459,-1.2999992370605469,11.200000762939453,8.200000762939451,-6.299999237060548,-3.4000015258789062,-3.700000762939453,-4.5,-2.8000001907348637,-2.1000003814697266,0.8999996185302734,-4.010000228881837,3.0,9.0,03-23,-2.9758334159851074
01-09,-21.300000190734863,-2.700000762939453,9.900001525878906,8.200000762939451,-8.299999237060549,-4.0,-3.1999988555908203,-4.1000003814697275,-2.8000001907348637,-1.5,1.0,-4.900000095367432,3.0,9.0,03-24,-2.8083331187566123
01-10,-21.0,-3.299999237060547,9.900001525878906,7.700000762939452,-8.0,-3.5999984741210938,-2.6000003814697266,-4.1000003814697275,-2.6000003814697266,-1.3000011444091797,1.0,-5.380000114440918,3.0,9.0,03-25,-2.7733331521352134
01-11,-20.5,-3.299999237060547,10.700000762939453,4.700000762939453,-6.799999237060548,-1.6000022888183594,-2.200000762939453,-4.1000003814697275,-2.0,-1.5999984741210938,1.1000003814697266,-5.380000114440918,3.0,9.0,03-26,-2.5816665490468345
01-12,-20.5,-2.299999237060547,7.700000762939452,5.799999237060548,-6.200000762939452,-3.800003051757813,-2.200000762939453,-4.600000381469727,-1.7999992370605469,-1.3999996185302734,1.3000001907348633,-5.230000019073486,3.0,9.0,03-27,-2.7691669066747036
01-13,-21.899999618530273,3.700000762939453,7.900001525878906,10.5,-6.200000762939452,-3.800003051757813,-1.3999996185302734,-5.600000381469727,-1.0,-1.5,1.3000001907348633,-5.230000019073486,4.0,8.0,03-28,-1.9358334143956504
01-14,-15.800000190734865,0.8999977111816406,7.599998474121094,7.5,-6.200000762939452,-4.400001525878906,-0.39999961853027344,-4.600000381469727,-0.5,-1.5,1.3000001907348633,-6.12999963760376,4.0,8.0,03-29,-1.8525004784266157
01-15,-17.899999618530273,0.7999992370605469,8.400001525878906,6.799999237060548,-6.5,-3.3999977111816406,0.39999961853027344,-3.69999885559082,0.10000038146972656,-1.5,1.1999998092651367,-6.020000457763673,6.0,6.0,03-30,-1.7766664028167725
01-16,-18.899999618530273,1.5,9.0,6.799999237060548,-7.299999237060548,-2.6999969482421875,-0.2999992370605469,-3.5,0.10000038146972656,-1.5,1.3999996185302734,-6.070000171661378,5.0,7.0,03-31,-1.7891663312911987
01-17,-17.100000381469727,1.5,9.0,6.799999237060548,-7.0,-2.4000015258789062,1.0,-2.80000114440918,0.10000038146972656,-2.1000003814697266,1.5,-5.349999904632568,6.0,6.0,04-01,-1.4041669766108196
01-18,-16.30000114440918,1.5,9.0,7.599998474121094,-10.0,-0.5,1.0,-2.80000114440918,-0.19999980926513672,-3.0,1.3999996185302734,-4.329999923706056,5.0,7.0,04-02,-1.3858336607615154
01-19,-16.30000114440918,1.5,14.400001525878904,6.200000762939452,-10.10000228881836,-0.20000076293945312,1.0,-2.80000114440918,-0.39999961853027344,-4.5,2.1000003814697266,-4.079999923706056,5.0,7.0,04-03,-1.098333517710368
01-20,-16.30000114440918,-2.700000762939453,14.400001525878904,1.1999969482421875,-9.10000228881836,-0.20000076293945312,1.0,-3.5999984741210938,-0.39999961853027344,-3.8999996185302734,1.6999998092651367,-4.079999923706056,4.0,8.0,04-04,-1.8316670258839924
01-21,-15.899999618530273,2.10000228881836,12.900001525878904,-1.2999992370605469,-9.10000228881836,-0.20000076293945312,0.39999961853027344,-2.899999618530273,-0.19999980926513672,-4.300001144409181,1.6999998092651367,-4.079999923706056,4.0,8.0,04-05,-1.7399999300638835
01-22,-12.000000953674315,2.8999977111816406,10.400001525878906,-1.2999992370605469,-9.10000228881836,-4.5,0.0,-3.5,-0.6000003814697266,-4.300001144409181,1.6999998092651367,-4.010000228881837,3.0,9.0,04-06,-2.02583376566569
01-23,-10.899999618530273,1.0999984741210938,11.800003051757812,-1.2999992370605469,-10.0,-4.0,1.3999996185302734,-3.0,-0.6000003814697266,-3.900001525878906,1.5,-4.320000648498535,4.0,8.0,04-07,-1.8516666889190676
01-24,-14.0,1.6999969482421875,11.800003051757812,-3.10000228881836,-8.400001525878906,-4.400001525878906,0.6000003814697266,-2.5,-0.6999998092651367,-4.5,2.6999998092651367,-3.9899997711181636,4.0,8.0,04-08,-2.0658337275187173
01-25,-14.0,1.6999969482421875,13.300003051757812,-6.700000762939452,-8.0,-4.0,0.39999961853027344,-2.5,-0.5,-3.5,1.1000003814697266,-3.2600002288818364,4.0,8.0,04-09,-2.1633334159851074
01-26,-14.0,1.7999992370605469,9.70000457763672,-5.6000022888183585,-10.700000762939453,-4.299999237060547,0.39999961853027344,-2.4000015258789062,-0.5999994277954102,-3.399999618530273,2.0999994277954097,-3.2600002288818364,4.0,8.0,04-10,-2.5216666857401533
01-27,-15.399999618530273,2.9000015258789062,5.200000762939453,-4.5,-11.200000762939453,-4.299999237060547,1.0,-1.7000007629394531,-0.8000001907348633,-2.5,1.8000001907348633,-3.2600002288818364,4.0,8.0,04-11,-2.7299998601277675
01-28,-16.199999809265133,4.099998474121094,6.299999237060548,-2.700000762939453,-11.200000762939453,-4.700000762939453,1.7999992370605469,-1.6999988555908203,-0.19999980926513672,-3.0,1.8000001907348633,-3.2600002288818364,4.0,8.0,04-12,-2.4133336544036865
01-29,-10.40000057220459,6.099998474121094,2.0999984741210938,-1.7000007629394531,-11.5,-3.200000762939453,1.4000015258789062,-0.7999992370605469,-0.19999980926513672,-3.0,1.8000001907348633,-2.760000228881836,4.0,8.0,04-13,-1.846666892369588
01-30,-8.700000762939451,5.1000022888183585,1.2999992370605469,-1.7000007629394531,-10.599998474121094,-4.6000022888183585,2.799999237060547,-2.0,-0.19999980926513672,-2.700000762939453,1.999999046325684,-2.8299999237060547,4.0,8.0,04-14,-1.8441669146219892
01-31,-9.0,8.100002288818361,1.2999992370605469,-2.5,-12.599998474121096,-3.4000015258789062,3.0,-1.7000007629394531,-0.19999980926513672,-2.0999984741210938,1.4999990463256836,-2.929999351501465,4.0,8.0,04-15,-1.7108331521352131
02-01,-7.799999237060548,8.100002288818361,0.7999992370605469,-2.5999984741210938,-12.39999771118164,-3.10000228881836,3.4000015258789062,-1.7000007629394531,-0.3000001907348633,-1.6000003814697266,1.7000007629394531,-3.109999656677246,4.0,8.0,04-16,-1.5508329073588054
02-02,-7.799999237060548,7.0,1.9000015258789065,-2.8000030517578125,-10.0,-3.10000228881836,3.4000015258789062,-1.2000007629394531,0.0,-2.399999618530273,1.3000011444091797,-3.25,4.0,8.0,04-17,-1.4125000635782878
02-03,-8.399999618530272,7.5,2.4000015258789062,-1.2000007629394531,-13.299999237060547,-3.10000228881836,3.5,-0.39999961853027344,-0.39999961853027344,-2.200000762939453,1.3000011444091797,-3.25,4.0,8.0,04-18,-1.4624999364217122
02-04,-7.19999885559082,9.400001525878906,-0.09999847412109376,4.0,-13.299999237060547,-3.0,2.80000114440918,-1.5,-0.3000001907348633,-1.8000011444091797,1.3000011444091797,-3.3600006103515625,4.0,8.0,04-19,-1.0883328914642334
02-05,-7.299999237060548,8.5,-0.20000076293945312,0.6999969482421875,-14.299999237060547,-3.8999977111816406,5.600000381469727,-0.8999996185302734,-0.6000003814697266,-1.8000011444091797,2.1000003814697266,-3.640000343322754,4.0,8.0,04-20,-1.31166672706604
02-06,-13.100000381469727,9.39999771118164,-0.20000076293945312,0.6999969482421875,-12.299999237060547,-5.199996948242188,7.1000003814697275,-0.7999992370605469,-0.6000003814697266,-1.5,1.4000005722045898,-3.119999885559082,4.0,8.0,04-21,-1.5183334350585938
02-07,-10.899999618530273,11.099998474121094,-0.20000076293945312,2.0999984741210938,-11.299999237060547,-3.5999984741210938,4.600000381469727,-0.6000003814697266,-0.6000003814697266,-2.299999237060547,1.8000011444091797,-2.9399995803833012,4.0,8.0,04-22,-1.069999933242798
02-08,-11.100000381469727,11.099998474121094,-1.7999992370605469,1.6000022888183594,-10.5,-3.0999984741210938,5.200000762939453,-0.6000003814697266,-0.40000057220458973,-1.8999996185302732,2.299999237060547,-2.6700000762939453,4.0,8.0,04-23,-0.989166498184204
02-09,-11.100000381469727,10.099998474121094,1.0,2.0,-9.900001525878906,-3.799999237060547,5.200000762939453,-0.10000038146972656,-0.09999942779541016,-2.899999618530273,2.3000001907348637,-2.680000305175781,5.0,7.0,04-24,-0.8316667874654134
02-10,-5.5,11.0,0.20000076293945312,2.700000762939453,-10.300003051757812,-3.799999237060547,7.1000003814697275,0.10000038146972656,0.6999998092651367,-2.700000762939453,1.8000001907348633,-2.680000305175781,7.0,5.0,04-25,-0.11500008900960285
02-11,-6.700000762939452,12.599998474121096,-5.8000030517578125,3.299999237060547,-10.300003051757812,-3.700000762939453,6.700000762939452,0.7000007629394531,0.8000001907348633,-2.899999618530273,1.8000001907348633,-2.880000114440918,6.0,6.0,04-26,-0.5316673119862875
02-12,-5.69999885559082,14.0,-7.6999969482421875,2.9000015258789062,-11.10000228881836,-4.1000022888183585,4.69999885559082,-1.1999988555908203,1.1999998092651367,-2.899999618530273,1.5,-2.7800006866455083,5.0,7.0,04-27,-0.931666612625122
02-13,-7.3999996185302725,12.700000762939453,-8.799995422363281,2.9000015258789062,-10.400001525878906,-4.299999237060547,2.399999618530273,-0.1999988555908203,1.1999998092651367,-3.799999237060547,1.5999994277954102,-2.5799999237060547,5.0,7.0,04-28,-1.3899993896484375
02-14,-3.5999984741210938,12.299999237060547,-8.799995422363281,2.8000030517578125,-12.500001907348633,-3.0,1.8999996185302732,-1.1999988555908203,1.0,-2.1999988555908203,2.200000762939453,-2.649999618530273,5.0,7.0,04-29,-1.1458325386047363
02-15,-2.5,12.299999237060547,-1.7999992370605469,2.0,-10.799999237060547,-2.9000015258789062,2.6999988555908203,-1.1999988555908203,1.6000003814697266,-2.200000762939453,2.40000057220459,-2.5299997329711914,5.0,7.0,04-30,-0.24416669209798175
02-16,-2.5,12.299999237060547,-3.0999984741210938,5.099998474121094,-11.5,-2.9000015258789062,2.6999988555908203,-1.1999988555908203,1.9000005722045896,-1.7000007629394531,1.2999992370605469,-2.489999771118164,5.0,7.0,05-01,-0.17416691780090332
02-17,-2.5,12.5,-3.60000228881836,4.6000022888183585,-15.899999618530273,-2.9000015258789062,2.6999988555908203,-0.6000003814697266,1.6000003814697266,-1.5,1.3999996185302734,-2.489999771118164,5.0,7.0,05-02,-0.5575002034505209
02-18,-5.700000762939452,10.599998474121094,-8.799999237060547,2.5,-15.899999618530273,-2.9000015258789062,2.5,-0.1999988555908203,1.5,-2.299999237060547,1.3999996185302734,-2.489999771118164,5.0,7.0,05-03,-1.6491667429606118
02-19,-4.399999618530273,11.200000762939453,-9.0,2.10000228881836,-15.899999618530273,-3.0,2.6000003814697266,-0.2999992370605469,1.6000003814697266,-2.299999237060547,1.3999996185302734,-2.5199995040893555,5.0,7.0,05-04,-1.543332815170288
02-20,-0.6999988555908203,11.699996948242188,-10.400001525878906,2.10000228881836,-15.000001907348633,-2.0999984741210938,0.7000007629394531,-0.20000076293945312,1.6000003814697266,-2.299999237060547,1.6000003814697266,-2.430000305175781,5.0,7.0,05-05,-1.2858333587646484
02-21,4.69999885559082,10.39999771118164,-10.400001525878906,2.10000228881836,-10.799999237060547,-2.4000015258789062,-2.5,0.5,1.6000003814697266,-1.9000015258789065,1.5,-1.6599998474121094,6.0,6.0,05-06,-0.7383337020874023
02-22,8.799999237060547,10.39999771118164,-10.400001525878906,0.9000015258789062,-11.400001525878904,-1.5,-3.0999984741210938,0.5,2.6000003814697266,-0.7000007629394531,0.3000001907348633,-1.4499998092651367,6.0,6.0,05-07,-0.4208335876464844
02-23,8.799999237060547,10.599998474121094,-13.800003051757812,-1.0,-11.0,-2.0999984741210938,-3.0999984741210938,0.6000003814697266,4.199999809265137,0.0,0.3000001907348633,-1.4499998092651367,5.0,7.0,05-08,-0.6625001430511475
02-24,8.199999809265138,8.299999237060549,-11.200000762939453,-0.3000030517578125,-11.700000762939453,-2.0999984741210938,-5.399999618530273,-1.5999984741210938,4.600000381469727,-0.4000015258789063,0.10000038146972656,-1.4499998092651367,4.0,8.0,05-09,-1.0791668891906738
02-25,9.700000762939453,6.1000022888183585,-13.699996948242188,-0.7999992370605469,-11.700000762939453,-2.0999984741210938,-3.700000762939453,-2.899999618530273,4.40000057220459,-2.0,0.10000038146972656,-1.3900003433227541,4.0,8.0,05-10,-1.4991660118103027
02-26,10.90000057220459,8.100002288818361,-15.5,0.5999984741210938,-12.60000228881836,-0.5,-1.5,-3.0,4.40000057220459,-2.0,1.1000003814697266,-0.9500007629394532,5.0,7.0,05-11,-0.9125000635782876
02-27,9.0,7.299999237060548,-16.0,0.5999984741210938,-12.900001525878904,-0.5999984741210938,-1.5,-2.299999237060547,4.40000057220459,-2.0999984741210938,0.19999980926513672,-0.6499996185302734,5.0,7.0,05-12,-1.2124999364217122
02-28,12.800000190734865,9.400001525878906,-16.0,0.1999969482421875,-9.599998474121094,-1.2000007629394531,-2.700000762939453,-2.899999618530273,4.40000057220459,-1.8000011444091797,-0.10000038146972656,-1.1899995803833008,4.0,8.0,05-13,-0.7241667906443278
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-2.899999618530273,0.0,0.0,0.0,-0.7799997329711914,0.0,3.0,05-14,-0.4733332792917888
03-01,10.90000057220459,9.400001525878906,-14.599998474121096,-4.5,-12.19999885559082,0.8999977111816406,-3.399999618530273,-4.0,4.600000381469727,-1.6000003814697266,0.19999980926513672,-1.229999542236328,5.0,7.0,05-15,-1.2941664059956868
03-02,10.90000057220459,9.0,-13.599998474121096,-3.5999984741210938,-13.5,0.7999992370605469,-3.399999618530273,-4.799999237060547,4.40000057220459,-1.7999992370605469,-0.19999980926513672,-1.229999542236328,4.0,8.0,05-16,-1.4191661675771077
03-03,10.700000762939453,6.299999237060548,-15.299999237060547,-5.799999237060548,-15.700000762939453,0.7999992370605469,-4.0,-3.299999237060547,4.800000190734863,-1.8000011444091797,-0.19999980926513672,-1.229999542236328,4.0,8.0,05-17,-2.060833295186361
03-04,10.800000190734863,4.799999237060547,-17.0,-4.799999237060547,-15.700000762939453,1.0999984741210938,-3.200000762939453,-4.099998474121094,4.5,-2.5,-0.19999980926513672,-1.1899995803833008,4.0,8.0,05-18,-2.2908333937327066
03-05,11.90000057220459,1.8999977111816408,-19.499996185302734,-4.799999237060547,-17.200000762939453,-2.60000228881836,-3.299999237060547,-5.799999237060548,4.09999942779541,-2.5,-0.09999942779541016,-1.0500001907348633,3.0,9.0,05-19,-3.2458332379659023
03-06,13.799999237060547,0.9000015258789062,-17.999996185302734,-4.700000762939453,-17.400001525878903,-3.299999237060547,-4.200000762939453,-5.599998474121094,4.09999942779541,-3.0,0.3000001907348633,-0.8999996185302734,4.0,8.0,05-20,-3.1666663487752285
03-07,12.90000057220459,-0.09999847412109376,-17.999996185302734,-6.400001525878906,-16.89999771118164,-2.799999237060547,-5.200000762939453,-5.599998474121094,3.8999996185302734,-2.6999988555908203,0.0,-0.4099998474121094,2.0,10.0,05-21,-3.4424992402394614
03-08,13.199999809265135,-0.09999847412109376,-19.999996185302734,-6.799999237060548,-17.60000228881836,-1.0,-5.200000762939453,-4.899999618530273,4.200000762939453,-3.69999885559082,-0.20000076293945312,-0.4200000762939453,2.0,10.0,05-22,-3.543332974116008
03-09,13.199999809265135,0.4000015258789063,-15.799999237060547,-9.299999237060547,-16.400001525878903,-0.8999977111816406,-5.200000762939453,-5.799999237060548,4.199999809265137,-2.1000003814697266,-1.1000003814697266,-0.4200000762939453,3.0,9.0,05-23,-3.2683331171671544
03-10,12.699999809265135,-5.400001525878906,-11.300003051757812,-12.0,-15.200000762939453,-0.8999977111816406,-4.0,-5.399999618530273,3.8000001907348633,-2.5,-1.8999996185302732,-0.8099994659423828,2.0,10.0,05-24,-3.5758334795633946
03-11,13.0,-4.099998474121094,-15.699996948242188,-10.699996948242188,-15.200000762939453,0.6000022888183594,-4.399999618530273,-6.599998474121094,3.399999618530273,-2.700000762939453,-1.8999996185302732,-0.369999885559082,3.0,9.0,05-25,-3.722499132156372
03-12,10.800000190734863,0.6000022888183594,-16.700000762939453,-10.699996948242188,-15.0,-0.8999977111816406,-4.5,-4.299999237060547,3.0,-2.700000762939453,-1.5999994277954102,0.14999961853027344,4.0,8.0,05-26,-3.4874993960062657
03-13,9.59999942779541,-1.7999992370605469,-15.900001525878904,-13.599998474121096,-14.599998474121096,-0.7000007629394531,-3.700000762939453,-4.199998855590819,3.0,-2.9000015258789062,-1.5999994277954102,0.369999885559082,3.0,9.0,05-27,-3.8358333110809326
03-14,11.899999618530273,-2.200000762939453,-15.900001525878904,-13.299999237060547,-16.099998474121097,0.4000015258789063,-4.200000762939453,-4.199998855590819,3.0,-3.0,-1.6000003814697266,0.39999961853027344,4.0,8.0,05-28,-3.733333269755045
03-15,11.5,-2.200000762939453,-13.800003051757812,-13.0,-16.89999771118164,1.2000007629394531,-3.8999996185302734,-2.899999618530273,3.3000001907348637,-3.200000762939453,-2.0,0.3099994659423828,4.0,8.0,05-29,-3.4658334255218506
03-16,11.5,-3.799999237060547,-11.60000228881836,-16.5,-16.30000114440918,1.0,-3.8999996185302734,-3.5999984741210938,3.40000057220459,-3.799999237060547,-2.0,0.3099994659423828,4.0,8.0,05-30,-3.774166663487752
03-17,10.399999618530273,-3.200000762939453,-11.200000762939453,-16.5,-16.900001525878903,1.0,-4.600000381469727,-2.299999237060547,3.0,-3.799999237060547,-2.399999618530273,0.4099998474121094,4.0,8.0,05-31,-3.8408335049947104
03-18,10.699999809265137,-1.5999984741210938,-13.5,-17.900001525878906,-16.900001525878903,3.299999237060547,-5.0,-3.5999984741210938,3.0,-3.799999237060547,-2.399999618530273,0.8999996185302734,4.0,8.0,06-01,-3.9000000158945713
03-19,11.600000381469727,3.799999237060547,-14.0,-17.900001525878906,-13.200000762939453,2.299999237060547,-4.80000114440918,-1.8999996185302732,3.3000001907348637,-3.799999237060547,-2.5,0.6700000762939453,5.0,7.0,06-02,-3.0358335971832275
03-20,13.999999046325685,3.700000762939453,-20.799999237060547,-16.5,-15.19999885559082,3.4000015258789062,-5.299999237060547,-2.1000003814697266,3.3000001907348637,-3.69999885559082,-2.6999998092651367,1.799999713897705,5.0,7.0,06-03,-3.3416662613550816
03-21,14.000000953674315,3.299999237060547,-20.799999237060547,-15.700000762939453,-15.399999618530273,3.200000762939453,-4.899999618530273,-2.1000003814697266,3.3000001907348637,-3.30000114440918,-2.399999618530273,2.2799997329711914,5.0,7.0,06-04,-3.2099999586741133
03-22,12.59999942779541,3.299999237060547,-18.799999237060547,-16.400001525878903,-13.799999237060547,3.5,-4.899999618530273,-2.0,2.6999998092651367,-3.1000003814697266,-1.6999998092651367,2.2300004959106445,5.0,7.0,06-05,-3.0308334032694497
03-23,12.59999942779541,5.0,-16.0,-14.299999237060547,-14.900001525878904,4.199996948242188,-4.899999618530273,-0.39999961853027344,2.6999998092651367,-2.6000003814697266,-1.8000001907348633,2.2300004959106445,5.0,7.0,06-06,-2.347500324249268
