,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162842,-0.3999998569488521,0.0,0.3999999761581421,0.4500000476837158,-0.19999992847442605,0.01999998092651356,0.30000001192092896,-0.3500000238418579,-0.13999998569488525,-0.12999999523162842,-0.06000000238418578,4.0,8.0,03-17,-0.07583331068356827
01-03,-1.4000000953674323,-0.3999998569488521,0.0,0.3999999761581421,0.4100000858306887,-0.10000002384185812,-0.04000002145767212,0.25,-0.3500000238418579,-0.12000000476837155,-0.05000001192092906,-0.06000000238418578,3.0,9.0,03-18,-0.12166666487852733
01-04,-1.4000000953674323,-0.3999998569488521,0.0,0.3999999761581421,0.4100000858306887,-0.0700000524520874,-0.04000002145767212,0.25,-0.2400000095367429,-0.09000003337860107,-0.010000050067901613,-0.15999996662139893,3.0,9.0,03-19,-0.11250000198682146
01-05,-1.4000000953674323,-0.3999998569488521,0.0,0.20000004768371585,0.4100000858306887,-0.050000071525573286,-0.04000002145767212,0.22999998927116394,-0.2300000190734864,-0.04999995231628418,-0.10000002384185792,-0.25,3.0,9.0,03-20,-0.1399999931454658
01-06,-1.2000000476837165,-0.3999998569488521,0.20000004768371585,0.3999999761581421,0.4300000667572024,-0.050000071525573286,0.009999990463256723,0.27000004053115856,-0.2300000190734864,-0.17000001668930054,-0.12999999523162842,-0.25,5.0,7.0,03-21,-0.09333332379659012
01-07,-1.0000000000000004,0.0,0.20000004768371585,0.3999999761581421,0.4300000667572024,-0.07000005245208718,0.05000001192092885,0.2200000286102295,-0.18999993801116968,-0.1299999952316283,-0.12999999523162842,-0.25,5.0,7.0,03-22,-0.03916665414969128
01-08,-0.3999998569488521,-0.3999998569488521,0.0,0.3999999761581421,0.4100000858306885,-0.10000002384185812,0.05000001192092885,0.25999999046325684,-0.2699999809265137,-0.1299999952316283,-0.12999999523162842,-0.1499999761581421,4.0,8.0,03-23,-0.03833330174287155
01-09,0.0,-0.20000004768371585,0.0,0.3999999761581421,0.630000114440918,-0.10000002384185812,0.06000000238418578,0.25,-0.2699999809265137,-0.1299999952316283,0.03999996185302723,-0.1900000274181365,5.0,7.0,03-24,0.04083333164453505
01-10,0.6000001430511479,-0.3999998569488521,0.0,0.3999999761581421,0.6000000238418577,-0.20000004768371585,0.12999999523162842,0.25,-0.2699999809265137,-0.209999978542328,-0.04999995231628418,-0.25000002980232233,5.0,7.0,03-25,0.05000002433856333
01-11,0.4000000953674321,-0.3999998569488521,0.0,0.3999999761581421,0.6699999570846558,-0.10000002384185812,0.07999998331069946,0.25,-0.13999998569488525,-0.1600000262260436,-0.06999999284744274,-0.20000004768371585,5.0,7.0,03-26,0.06083333988984432
01-12,0.4000000953674321,-0.3999998569488521,0.0,0.3999999761581421,0.7699998617172241,-0.10000002384185812,0.07999998331069946,0.2899999916553497,-0.12000000476837155,-0.12999999523162842,0.02000004053115856,-0.20000004768371585,6.0,6.0,03-27,0.08416666835546499
01-13,0.4000000953674321,-0.19999980926513627,-0.20000004768371585,0.3999999761581421,0.7699998617172241,-0.10000002384185812,0.07999998331069946,0.3100000321865081,-0.12999999523162842,-0.23000001907348644,0.02000004053115856,-0.20000004768371585,6.0,6.0,03-28,0.07666667054096861
01-14,0.20000004768371585,-0.3999998569488525,0.0,0.3999999761581421,0.7699998617172241,-0.00999999046325728,0.06999999284744263,0.2900000214576721,-0.18000006675720215,-0.23000001907348644,0.02000004053115856,-0.20000004768371585,6.0,6.0,03-29,0.06083332995573676
01-15,0.0,-0.19999980926513627,0.0,0.3999999761581421,0.6799999475479126,0.0,-0.12000000476837155,0.25,-0.12000000476837155,-0.23000001907348644,-0.009999990463256723,-0.2400000095367432,3.0,9.0,03-30,0.03416667381922408
01-16,0.20000004768371585,0.0,0.20000004768371585,0.3999999761581421,0.5099999904632571,-0.2999999523162842,0.0,0.15000003576278698,-0.12000000476837155,-0.23000001907348644,0.04000002145767223,-0.2300000190734864,6.0,6.0,03-31,0.05166667699813846
01-17,0.6000001430511479,0.0,0.20000004768371585,0.3999999761581421,0.4700000286102297,-0.2899999618530273,0.0,0.10000002384185792,-0.12000000476837155,-0.2699999809265137,0.0,-0.2299999892711639,5.0,7.0,04-01,0.07166669021050141
01-18,0.20000004768371585,0.0,0.20000004768371585,0.3999999761581421,0.5199999809265137,-0.38999998569488503,0.0,0.10000002384185792,-0.15999996662139893,-0.1600000262260437,0.0,-0.2699999809265136,5.0,7.0,04-02,0.036666676402092
01-19,0.20000004768371585,0.0,0.20000004768371585,0.3999999761581421,0.4099999666213992,-0.0900000333786013,0.0,0.10000002384185792,-0.19000005722045896,-0.1600000262260437,-0.07999998331069946,-0.25999999046325684,5.0,7.0,04-03,0.04416666428248087
01-20,0.20000004768371585,-0.3999998569488521,0.0,0.6000000238418581,0.3899999856948853,-0.0900000333786013,0.0,0.1600000262260437,-0.20000004768371604,-0.12000000476837155,-0.07999998331069946,-0.25999999046325684,4.0,8.0,04-04,0.01666668057441713
01-21,0.20000004768371585,-0.3999998569488521,0.4000000953674317,0.6000000238418581,0.3899999856948853,-0.0900000333786013,0.02000004053115856,0.20000004768371585,0.019999980926513672,-0.1499999761581421,-0.07999998331069946,-0.25999999046325684,7.0,5.0,04-05,0.07083336512247725
01-22,0.20000004768371585,-0.3999998569488521,0.20000004768371585,0.6000000238418581,0.3899999856948853,-0.25,0.009999990463256836,0.12999999523162842,0.06999993324279785,-0.1499999761581421,-0.07999998331069946,-0.28000000119209284,7.0,5.0,04-06,0.03666668385267264
01-23,0.0,-0.19999980926513627,0.20000004768371585,0.6000000238418581,0.3200000524520876,-0.13999998569488506,0.0,0.12999999523162842,0.06999993324279785,-0.06000000238418567,-0.04000002145767212,-0.21000003814697266,5.0,7.0,04-07,0.05583334962526968
01-24,-0.20000004768371585,-0.3999998569488525,0.20000004768371585,0.8000000119209291,0.3200000524520876,-0.14999997615814187,0.0,0.17000001668930054,-0.0700000524520874,-0.08000004291534413,-0.059999942779541016,-0.2400000095367432,4.0,8.0,04-08,0.02416668335596725
01-25,-0.20000004768371585,-0.3999998569488525,0.20000004768371585,0.6000000238418581,0.2799999713897705,-0.2200000286102295,-0.04000002145767212,0.17000001668930054,-0.009999990463257058,-0.08999997377395641,-0.07999998331069946,-0.2400000095367432,4.0,8.0,04-09,-0.0024999876817067557
