,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.838081434013425,7.14691528217216,-1.4972844230555948,12.230285693495345,5.211187686388492,0.10214738427785568,1.4620527026282963,-0.1954379949554047,9.85085036456293,4.093648632482829,14.746177947476008,-35.22095061163355,8.0,4.0,-0.2423740641811717
01-03,-17.6833270343085,7.801917316003012,-1.4972844230555948,12.230285693495345,4.399415664687685,1.2028419058725182,3.148954720010153,0.5496284339366714,9.85085036456293,4.38319004995478,16.186638891452528,-52.59768943235776,9.0,3.0,-1.002048154145519
01-04,-16.376308270084564,7.801917316003012,1.0021203456488121,11.297752873631726,2.3633655518890038,2.7749863151805982,4.112400829022777,0.5496284339366714,7.8645814223973325,3.747541948355797,14.996581888762526,-45.80470671618345,10.0,2.0,-0.4725115051199804
01-05,-16.376308270084564,7.435097132163443,1.0420407222600372,11.742490033494699,1.616204192807818,2.1730905717553943,4.112400829022777,-0.8406085558244495,8.200688453868201,2.6327797387614464,13.650360232001796,-49.661964228187074,9.0,3.0,-1.189477428996706
01-06,-14.024396119774856,12.657385633685255,-7.9520635256516385,12.610362736112009,3.4105465696389907,2.1730905717553943,4.676448659715477,2.6748949328044525,8.128835093654457,3.368263319174792,12.6542864364524,-49.661964228187074,9.0,3.0,-0.7736924933850275
01-07,-8.516127063382058,10.43253335032444,-8.706406507345626,11.983174911076311,3.4105465696389907,2.097288225025011,3.5089472731393867,4.984923195230071,7.981378016519133,2.7128793726579286,12.6542864364524,-49.58847355933789,9.0,3.0,-0.5870874816668247
01-08,-14.149264476043033,11.044932777575777,-11.557324815645712,10.947123958729978,4.431880766050741,2.750095114790776,4.824480914282431,9.038940325215902,1.0014783367353377,2.7128793726579286,11.489213062607325,-44.37021373152253,9.0,3.0,-0.9863148662137564
01-09,-4.178920040114401,12.86077926754738,-9.00025490595156,10.947123958729978,2.1455181789545708,-2.4996639759381414,5.3912884585667715,8.243454796661357,1.0014783367353377,3.406182649894033,12.975804478066989,-50.45219858913317,8.0,4.0,-0.7632839488317379
01-10,-9.912282037309414,11.542646372767573,-9.00025490595156,10.838465190231943,11.725180052689344,-2.7518000825515565,4.759066908007696,8.243454796661357,1.5022210424707694,0.3104578607991939,7.020323763312222,-60.66879419058046,8.0,4.0,-2.1992762691210745
01-11,-8.087125482811773,11.542646372767573,-8.806002738756966,11.577618453415358,10.846210124613657,-2.0773913748790203,3.1619328426751614,8.243454796661357,4.84016679948409,0.5260658399186985,7.6399863666160766,-41.24153335531544,8.0,4.0,-0.15283094630093666
