,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-179.41175826074348,-16.498998114238482,22.00000286102295,35.25000214576721,19.67694807411352,7.5126974226783165,-34.31033975304111,1.8480426666457783,11.805554543748286,-8.860763008253327,15.916955759495554,-47.00000286102295,7.0,5.0,-14.339304876985645
01-03,-188.57143076098703,-15.56885623426961,22.00000286102295,35.25000214576721,20.298502916321908,6.217610896515166,-31.985942941280733,6.274503937412784,11.805554543748286,-3.750002384185791,13.978490029317793,-50.0,7.0,5.0,-14.504297082551426
01-04,-74.13793440097588,-15.56885623426961,24.75000023841858,35.27918996744316,24.649856932153888,7.77666753476704,-24.750834762062613,6.274503937412784,14.189191583824265,-11.392406132946663,3.9370041785203256,-86.20689607923391,7.0,5.0,-7.933376103079053
01-05,-74.13793440097588,-14.171647282903953,19.749999046325684,37.34335854574945,27.14680911725882,9.491196102588852,-24.750834762062613,7.254899852507719,17.449661035977076,-15.78947764684624,5.490190945236187,-105.06328617298279,7.0,5.0,-9.165588801677307
01-06,-124.13792926264428,-8.739833773793883,16.981134985529085,40.774487842661536,29.49061391441501,9.491196102588852,-23.920266807024714,7.961171197221419,18.120804552956518,-23.943666323052877,5.490190945236187,-105.06328617298279,7.0,5.0,-13.124615233240831
01-07,-127.6595862055322,-32.08019970752793,20.0,42.55814141747491,29.49061391441501,8.904107863361803,-29.83050378976428,8.253355569869822,12.499995032946133,-20.54794466860145,5.490190945236187,-102.53164308649141,7.0,5.0,-15.454456059551113
01-08,-37.1794989358278,-38.107416287183774,20.259740018466605,43.86363693012677,27.747991435339927,10.169486851892472,-38.54351744554867,9.942638222372963,8.029193015400587,-20.54794466860145,7.843139271514356,-88.04347692286362,7.0,5.0,-7.880502376242635
01-09,-111.76471825701992,-34.76070191630283,21.28205491867909,43.86363693012677,29.350646857488236,11.165527316977897,-31.64129290485655,10.51625599864334,8.029193015400587,-21.917799808089377,4.347821989713322,-73.33333156726974,7.0,5.0,-12.071892285542429
01-10,-96.2264184894068,-34.42210751240166,21.28205491867909,45.45454446934474,31.823896775729022,12.92246656570612,-29.933109634510693,10.51625599864334,5.109487730005192,-22.97297654315618,4.2471003374957785,-63.15789176486531,7.0,5.0,-9.613058095728114
01-11,-107.99999237060548,-34.42210751240166,20.000004890637406,43.40044541073015,33.414932601957354,10.856575266228539,-30.369126362326156,10.51625599864334,5.8823541786431095,-26.388897535241913,-2.100838231599396,-53.92157664806846,6.0,6.0,-10.927664192783597
01-12,-107.99999237060548,-30.150748832018536,17.676768710620298,42.79279438921617,34.216868521980636,7.921815191462379,-30.369126362326156,12.619499904495811,9.558824663756184,-25.6756766335297,-2.0576111499045493,-57.00000524520874,6.0,6.0,-10.705549101005136
01-13,-107.99999237060548,-33.002477778265536,12.598425886676207,45.05494735822794,34.216868521980636,7.921815191462379,-30.03355621470025,9.883716417171163,7.913665165349977,-24.79999542236328,0.0,-57.00000524520874,6.0,6.0,-11.270549040856247
01-14,-124.00000095367432,-31.898733550702673,9.523806820651007,42.45076552185756,34.216868521980636,6.687248501519649,-25.704803647875305,13.766726339691315,9.859152375599397,-24.79999542236328,0.0,-50.999999046325684,6.0,6.0,-11.741580378303475
01-15,-145.8333279006182,-33.333337316935314,8.730156777877582,42.19780210567088,34.216868521980636,3.854175255530069,-21.21710490198016,15.267170779417667,14.09395625207776,-24.79999542236328,-8.870968827347841,-49.000000953674316,6.0,6.0,-13.724550469197045
01-16,-136.1702164086134,-42.408380949955756,8.970974078930515,42.19780210567088,33.33332945187478,7.3219706756155825,-23.387102108220194,25.64102720853765,14.09395625207776,-24.79999542236328,-6.122443021609968,-62.637360046169356,6.0,6.0,-13.663869848685401
01-17,-94.64286227463457,-42.408380949955756,8.970974078930515,42.19780210567088,30.643125863064753,9.809805452344252,-19.805199630667943,30.000003288532014,14.09395625207776,-22.368425097822204,-0.3906246362021111,-74.1176444188947,6.0,6.0,-9.83478916396309
01-18,-113.72550073746142,-42.408380949955756,8.970974078930515,42.73318810315115,33.04130090251729,10.843372686442132,-19.805199630667943,30.000003288532014,16.233766635888994,-26.388897535241913,-0.7692300638503318,-74.41860174990917,6.0,6.0,-11.307767080968704
01-19,-113.72550073746142,-42.408380949955756,12.800000508626304,43.312100750122546,35.971222363456484,11.992071554494787,-19.805199630667943,30.000003288532014,14.09395625207776,-27.77777851363761,-4.819272493955037,-97.36842352927891,6.0,6.0,-13.144600094803893
01-20,-113.72550073746142,-52.23463478801524,8.913647378647429,36.6013074271904,37.543859257751386,11.992071554494787,-19.805199630667943,32.98611559525666,10.273972334300725,-27.77777851363761,-8.749991307656316,-97.36842352927891,6.0,6.0,-15.112546246589663
01-21,-85.18517782658735,-51.28940387909078,15.675679855402356,37.553644182054384,37.543859257751386,11.992071554494787,-12.872844370379562,35.82089965330065,2.8368834140619748,-29.577463842814588,-8.749991307656316,-97.36842352927891,6.0,6.0,-11.968355569895165
01-22,-83.01888320233056,-58.82352776180919,14.246574447669087,37.553644182054384,37.543859257751386,10.703365400833382,-17.174962574406305,39.65517499101259,0.0,-29.577463842814588,-8.749991307656316,-91.13923410749705,5.0,7.0,-12.398453709766095
01-23,-90.19608759779251,-58.771921263311704,16.755315894155597,37.553644182054384,37.85960464765353,8.150467689074661,-17.038211131793457,41.06583192761043,0.0,-29.577463842814588,-7.024786467598325,-88.60759102100565,5.0,7.0,-12.485933081980637
01-24,-81.81817787737894,-49.58676741460477,16.755315894155597,38.19742041321523,40.11111259460449,9.47368019505551,-18.019483133278467,40.22257530577846,2.9197052853953966,-37.313433898055635,-11.297069835791454,-87.34176947775995,6.0,6.0,-11.474740995722046
01-25,-81.81817787737894,-49.58676741460477,18.61702259199929,36.65253935497871,42.719488038228654,8.537889012867684,-18.211379970591164,40.22257530577846,0.0,-35.82090508250066,-9.638554562953374,-79.01235103897886,5.0,7.0,-10.61155180359625
01-26,-81.81817787737894,-41.04682435657856,18.08510820430672,42.885770834535776,40.27484067035845,9.789476896587171,-18.211379970591164,39.745628221967465,0.7299228407856021,-35.41667657120865,-15.983600710643687,-79.01235103897886,6.0,6.0,-9.998188571403222
01-27,-81.81817787737894,-35.26447976976333,17.112302226529902,41.317366808252075,41.87242859927911,9.789476896587171,-17.723571688588898,40.937501327134655,3.571428571428571,-33.82353126796466,-19.409285247220964,-79.01235103897886,6.0,6.0,-9.370907705057014
01-28,-89.28570326189609,-14.102571548246498,13.279132843858061,44.44444230376127,41.87242859927911,9.68421132940995,-15.511552245812547,40.85173643932315,5.714287076677595,-33.82353126796466,-19.409285247220964,-80.24691775920387,6.0,6.0,-8.044443561502959
01-29,-106.2500065968684,-7.429716549035664,15.915116914274163,43.87755211270484,39.1975341044032,7.7173918789861915,-17.970047962992993,39.218749266583494,5.714287076677595,-33.82353126796466,-17.299582515970027,-84.99999962747098,6.0,6.0,-9.677687763889438
01-30,-95.91835915471373,-4.016060411629196,14.324323366470294,43.87755211270484,39.157241985508854,6.406081977678222,-19.349308357518122,39.96937288905548,5.714287076677595,-36.764704851130745,-15.702473720756288,-52.808992827485,6.0,6.0,-6.259253326261482
01-31,-43.103449516149006,-0.19341879878357646,14.324323366470294,43.46938924459751,39.33402568172582,7.327579429614363,-20.926248421857103,40.6060585918724,12.85714421953474,-38.805976947556026,-20.600859862261593,-46.80851050338469,6.0,6.0,-1.043328626348074
02-01,-45.61403398698715,-0.19341879878357646,15.135133393582349,43.63992095514493,33.56321452268435,6.6292047663144205,-23.68421801129452,40.6060585918724,11.594205502576337,-38.805976947556026,-28.76711687496176,-43.29896337079619,6.0,6.0,-2.4329991881837025
02-02,-45.61403398698715,4.2553242511074245,19.487178766123968,47.67441613321279,37.38938195468845,6.6292047663144205,-23.68421801129452,41.81818227794217,6.5693403727028885,-30.43478080590869,-28.88889312744141,-43.29896337079619,7.0,5.0,-0.6748217316946542
02-03,-59.64912941141039,1.3282765069207891,17.105259608033574,51.00917119749477,34.33874799819665,6.6292047663144205,-26.666667224370965,42.44712977879797,9.790213661057617,-29.850747118444506,-28.88889312744141,-43.29896337079619,7.0,5.0,-2.1421997279706373
02-04,-43.103449516149006,5.3435065878150265,17.150392176549026,50.182481577161525,34.33874799819665,6.6292047663144205,-27.11267620413768,42.39290832562611,10.489510349600328,-22.53521022709605,-28.88889312744141,-40.206182906371545,7.0,5.0,0.3900283166722822
02-05,-38.80596775922571,7.456976387443409,13.73056958014796,50.182481577161525,33.87471131160645,7.486034531535452,-37.10575231060342,43.65994159088402,13.513513339358234,-22.53521022709605,-28.88889312744141,-44.79166841289653,7.0,5.0,-0.1852719599271726
02-06,-32.812506693881154,8.34914722605185,13.73056958014796,50.182481577161525,31.45161751069039,6.688967264306098,-29.798906342989245,46.54178663461185,13.513513339358234,-19.718311467215194,-40.09434853469283,-48.91304129519854,7.0,5.0,-0.07325260013742313
02-07,-28.33332505491078,10.88561151813336,13.73056958014796,48.17518422838481,30.151340006758986,5.630630558065932,-27.22221785612075,47.15099646400114,14.189191583824265,-26.470590297738518,-43.902444697646274,-46.739130364361245,7.0,5.0,-0.2295153609550932
02-08,-28.33332505491078,10.88561151813336,10.103623758671471,52.304962395386454,31.96814510778636,5.493270929676356,-26.519338908727843,47.15099646400114,17.218545137656886,-26.86567525338914,-45.00000476837158,-50.561803923217965,7.0,5.0,-0.1795827164421079
02-09,-28.33332505491078,7.933584854666723,7.894735686336514,50.623887433114255,31.43507785860355,4.204544062949439,-26.519338908727843,48.29059651989026,8.053690201258567,-32.83581898349987,-62.162160072298825,-54.02299149818535,7.0,5.0,-3.7864598250669457
02-10,-18.333325054910773,7.692309035889419,2.7027065341188257,54.1666670265981,32.35954787691729,4.204544062949439,-26.887662694340786,47.89325705367405,9.333330790201822,-33.23529655133145,-57.89473882342312,-54.02299149818535,7.0,5.0,-2.6684710201535435
02-11,-25.42373600515712,12.79707195821686,-0.5420048947527367,52.61261217915949,32.35954787691729,4.431821987155958,-28.517823690129198,45.96774260740582,10.457518702768578,-33.23529655133145,-57.89473882342312,-56.32183986794351,6.0,6.0,-3.6090937100927616
02-12,-11.94029571909666,3.1496033428162598,-3.0555593452336876,50.09487430816763,32.022466853386824,6.1521170344055625,-38.076924840374176,47.85353441090503,10.457518702768578,-33.23529655133145,-58.42105411756735,-59.77011242258076,6.0,6.0,-4.564094028644515
02-13,-5.633806009374047,-0.2004053976057613,-1.6438340058043492,50.09487430816763,32.637364203595,0.5827528109495151,-35.2030883552494,48.88889294429389,10.457518702768578,-36.176470134497535,-55.789477646846244,-57.647058328542755,5.0,7.0,-4.136061409012123
02-14,-15.87301977757817,-0.2004053976057613,-1.6438340058043492,50.28463197264637,32.67759448932562,3.977276975950826,-37.05773352634139,48.25000166893005,11.11110972596325,-36.63664549490544,-53.12500640284284,-56.976744347227275,5.0,7.0,-4.601064509957425
02-15,-14.062505529727911,-0.2004053976057613,-1.6438340058043492,50.7575795204951,28.43029388977388,4.8314535947415465,-39.39393638360392,48.25000166893005,13.725492518238086,-42.18750384170556,-48.20512996074164,-63.095243754976366,5.0,7.0,-5.232811473498903
02-16,-14.062505529727911,-0.2004053976057613,-1.6666717440995042,48.669202847968734,26.688455388405146,3.8592523994758574,-39.39393638360392,48.25000166893005,9.803921446408523,-46.98412616717244,-37.19806791105812,-57.47126405282259,5.0,7.0,-4.9755119529084935
02-17,-14.062505529727911,1.2048181234887592,-5.555557027275219,52.05224124579043,21.101990272521668,3.8592523994758574,-39.39393638360392,45.259165521694825,7.3825466842791325,-42.4242387023729,-33.96226733381887,-57.47126405282259,6.0,6.0,-5.167479565197564
02-18,-11.111110059882801,-6.623930644236572,-11.42857415335519,52.166062931143856,21.101990272521668,3.8592523994758574,-49.180328669774845,43.758045092839346,7.333335876464845,-38.23528463040283,-33.96226733381887,-57.47126405282259,5.0,7.0,-6.649506080987344
02-19,11.428569239013012,-17.76765907814884,-13.04347946272754,51.9927517296361,21.101990272521668,5.75619971749281,-47.70458597402123,35.73445989031668,5.4421782388775135,-38.23528463040283,-33.96226733381887,-58.13953391663639,6.0,6.0,-6.449721775658159
02-20,14.925376321032386,-18.615745162748844,-13.04347946272754,51.9927517296361,25.027809313505117,4.118989314700967,-51.958763515015505,38.584779102792346,5.4421782388775135,-38.23528463040283,-31.16278177470798,-60.71429357034033,6.0,6.0,-6.13653867461655
02-21,17.910448026752697,-20.04830798245009,-13.04347946272754,51.9927517296361,26.45740037364361,3.344866889286003,-57.01943415187974,37.837839927701175,5.4421782388775135,-35.714285714285715,-32.07547657852226,-62.65060855266347,6.0,6.0,-6.463842271385977
02-22,14.062496216501955,-20.04830798245009,-13.04347946272754,50.18181800842285,23.535912370715227,-1.5276158747882809,-60.485643360137615,37.837839927701175,4.794525648286228,-30.43478080590869,-31.455389759508424,-61.72838752143651,5.0,7.0,-7.359251049610812
02-23,14.062496216501955,-19.806768070199645,-15.895959094538615,45.109782946781166,26.80756294515853,2.2624412422276623,-60.485643360137615,37.9729717103472,5.4421782388775135,-23.714283534458705,-30.373823602123533,-61.72838752143651,6.0,6.0,-6.695619323583382
02-24,12.499997671693508,-12.888887193467882,-19.142859322684156,45.3061221510805,17.33668477170223,2.2624412422276623,-62.91390226565008,34.81276304579502,3.4246574447669085,-28.57142857142857,-32.8571470740703,-61.72838752143651,6.0,6.0,-8.538328801789305
02-25,26.25000437721604,-13.013691322630846,-20.53572372565088,45.918366453241504,17.33668477170223,1.9230777529362169,-58.050855291331864,36.35135165612309,3.4013605883508866,-38.46153846153847,-32.8571470740703,-53.08642047986154,6.0,6.0,-7.068710896292827
02-26,40.90909275634231,-10.000001036602539,-24.117637406583746,47.7317553127605,19.723620152480066,2.8121483728375107,-51.012144772006685,37.50000237784488,8.974362422885346,-38.46153846153847,-33.3333371177554,-57.49999646097425,6.0,6.0,-4.731139488359208
02-27,48.514852887473275,-22.52252223226373,-18.873235123234533,47.7317553127605,20.66326952635961,-0.44994331055421344,-52.78350501273843,33.28710239486005,8.974362422885346,-33.846150911771325,-33.980585782891396,-54.320987200086535,5.0,7.0,-4.800465585766784
02-28,51.724136336379864,-21.70023070598891,-18.873235123234533,46.35108606477781,19.176316277680254,-2.5959424923601104,-57.62712686303671,29.264708707901764,8.333334352216125,-23.880603388333768,-38.30845694427328,-53.75000009313226,5.0,7.0,-5.157167822616978
02-29,0.0,0.0,0.0,48.832681269325704,0.0,0.0,0.0,29.264708707901764,0.0,0.0,0.0,-65.00000409781926,2.0,1.0,1.0914488232840174
03-01,32.530118838019625,-21.70023070598891,-21.690147315148202,46.44268638749578,10.65246559724773,-0.794548144042702,-60.69114197244149,31.029412857801407,7.499998807907104,-26.86567525338914,-47.474749907341874,-91.30435608886069,5.0,7.0,-11.863847241561775
03-02,32.530118838019625,-18.568242494428095,-19.944599710053943,44.4667986523833,7.610143020593508,-3.7383140086171602,-60.69114197244149,24.577577960308986,11.04294062154293,-18.840575303332354,-44.77612436008037,-91.30435608886069,5.0,7.0,-11.469647903747143
