,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.614639282226559,0.036417007446287286,0.12561988830566406,2.3719921112060547,1.0808429718017578,0.7595272064208949,1.0485763549804688,-1.5637283325195312,1.0979747772216797,-2.341026306152344,3.257198333740228,-10.96982192993164,9.0,3.0,03-17,-0.3734823862711602
01-03,0.31799983978271484,-0.4058885574340838,0.12561988830566406,2.3719921112060547,-0.16193199157714844,0.1812038421630895,0.6266059875488281,-1.5637283325195312,1.0979747772216797,-2.012855529785156,3.8687553405761785,-15.037506103515625,7.0,5.0,03-18,-0.8826465606689445
01-04,0.40767669677734375,-0.4058885574340838,0.12561988830566406,2.732158660888672,0.8181343078613281,0.5108585357666051,0.6266059875488281,-1.5637283325195312,1.0630359649658203,-0.23477935791016336,-0.2513885498046875,-12.623157501220705,7.0,5.0,03-19,-0.7329043547312423
01-05,0.40767669677734375,-0.045607566833496094,0.12561988830566406,2.059650421142578,0.7691879272460938,0.7186717987060582,0.6266059875488281,-1.5637283325195312,1.109750747680664,-0.9966316223144602,-1.9152717590332105,-27.827716827392567,7.0,5.0,03-20,-2.2109827200571703
01-06,-0.8906154632568359,0.5342226028442383,-0.192561149597168,1.7492647171020508,0.9536609649658204,0.7186717987060582,0.882684707641598,-2.1870231628418004,1.5875797271728516,-0.6539916992187429,-1.7028579711914062,-27.827716827392567,6.0,6.0,03-21,-2.2523901462554927
01-07,-0.8906154632568359,0.36350059509277344,-0.20704269409179865,1.1752052307128888,0.9536609649658204,0.6774692535400391,1.416460037231445,-2.1870231628418004,2.0126628875732457,-0.6539916992187429,-1.7028579711914062,-27.84740829467773,6.0,6.0,03-22,-2.2408316930135093
01-08,-0.04208087921142757,0.6685943603515625,0.154751777648924,1.6780357360839862,0.9536609649658204,0.7190284729003871,1.0488014221191406,-1.2543220520019531,2.1044483184814453,-0.6539916992187429,-2.2107849121093817,-19.680032730102546,7.0,5.0,03-23,-1.3761576016743984
01-09,-0.04208087921142757,0.6260585784912109,0.08045291900634766,1.6780357360839862,0.8096561431884766,0.6687927246093786,0.977636337280277,-1.2988433837890592,2.1044483184814453,-0.5978431701660085,2.3808937072753835,-21.70523834228516,8.0,4.0,03-24,-1.1931692759195949
01-10,1.0922183990478531,0.5903959274291992,0.08045291900634766,1.4941282272338918,0.7050151824951172,0.2699432373046946,1.6821346282958984,-1.2988433837890592,1.9130401611328087,0.8531455993652344,3.3471832275390554,-21.414598464965824,10.0,2.0,03-25,-0.8904820283253985
01-11,1.0922183990478531,0.5903959274291992,-0.10341835021972656,1.6090707778930715,1.346662521362305,-0.3827610015869141,1.7682552337646484,-1.2988433837890592,1.73929405212402,0.6741256713867188,3.2307510375976562,-20.490379333496094,8.0,4.0,03-26,-0.8520523707071934
