,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000057220458973,0.030000686645506036,2.770000457763672,3.1599998474121094,1.5500011444091797,1.6000003814697232,0.8500003814697195,3.30000114440918,-0.35000038146971946,2.4099998474121094,-6.4600009918212855,9.0,2.0,03-17,0.8418184627186167
01-03,0.40000057220458973,0.030000686645506036,2.770000457763672,2.929998397827145,1.3400001525878906,2.1000003814697235,0.8500003814697195,3.30000114440918,-0.35000038146971946,2.4099998474121094,-6.4600009918212855,9.0,2.0,03-18,0.8472727862271391
01-04,0.40000057220458973,0.030000686645506036,2.5500001907348655,2.929998397827145,1.5799999237060582,0.5900001525878906,0.8500003814697195,3.30000114440918,-0.35000038146971946,3.1599998474121094,-10.420000076293944,9.0,2.0,03-19,0.4200000762939453
01-05,0.40000057220458973,0.4600000381469727,2.1199998855590816,3.279998779296875,1.5799999237060582,0.5900001525878906,0.35000038146971946,4.050001144409181,-0.35000038146971946,3.1200008392333984,-11.810000419616694,9.0,2.0,03-20,0.34454553777521385
01-06,0.6100006103515625,-0.11999988555908025,1.9700002670288068,3.279998779296875,1.5799999237060582,0.5900001525878906,0.6999988555908203,4.050001144409181,-0.35000038146971946,3.1200008392333984,-11.810000419616694,8.0,3.0,03-21,0.3290908986871907
01-07,0.3100004196166992,0.4000005722045916,1.9700002670288068,3.279998779296875,1.5799999237060582,0.5900001525878906,0.6999988555908203,4.050001144409181,-0.35000038146971946,3.1200008392333984,-11.810000419616694,9.0,2.0,03-22,0.34909092296253696
01-08,0.3100004196166992,0.3900003433227539,1.920000076293945,3.279998779296875,1.5799999237060582,0.5900001525878906,0.35000038146971946,3.80000114440918,-0.35000038146971946,2.5,-11.810000419616694,9.0,2.0,03-23,0.2327273108742462
01-09,0.3100004196166992,0.3900003433227539,1.920000076293945,3.029998779296875,1.5799999237060582,0.5900001525878906,0.35000038146971946,3.80000114440918,-0.35000038146971946,2.020000457763672,-11.810000419616694,9.0,2.0,03-24,0.1663637161254891
01-10,0.3100004196166992,0.3900003433227539,1.670000076293945,2.529998779296875,1.9300003051757777,0.5900001525878906,0.35000038146971946,3.80000114440918,-0.35000038146971946,2.020000457763672,-12.150000572204585,9.0,2.0,03-25,0.09909100966020064
01-11,0.3100004196166992,0.3900003433227539,1.670000076293945,2.8099994659423864,1.9300003051757777,0.5900001525878906,0.35000038146971946,3.80000114440918,-0.35000038146971946,2.020000457763672,-10.489999771118164,9.0,2.0,03-26,0.2754547812721946
01-12,0.3100004196166992,0.1100006103515625,1.670000076293945,2.7800006866455083,1.9300003051757777,0.5900001525878906,0.35000038146971946,3.80000114440918,-0.35000038146971946,2.020000457763672,-10.489999771118164,9.0,2.0,03-27,0.2472730983387337
