,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000953674317,0.3000001907348633,-0.5,2.299999713897705,2.0,0.7000007629394531,0.8000001907348633,0.5999999046325684,-2.5999999046325684,-1.3000001907348633,0.0,-0.5999999046325684,7.0,5.0,03-17,0.17500007152557373
01-03,0.7999999523162842,0.3000001907348633,-0.5,2.299999713897705,2.0,-0.09999847412109376,0.5,-0.3000001907348633,-2.5999999046325684,-1.3000001907348633,0.09999990463256836,-0.3999998569488525,6.0,6.0,03-18,0.06666676203409831
01-04,0.7999999523162842,0.3000001907348633,-0.5,2.499999523162842,1.6999998092651367,1.2000007629394531,-0.2999992370605469,-0.3000001907348633,-2.800000190734864,-1.1999998092651367,0.5999999046325684,-0.5999999046325684,6.0,6.0,03-19,0.1166667342185974
01-05,0.7999999523162842,0.19999980926513672,-1.0,2.4000000953674316,1.299999713897705,1.3999996185302734,-0.2999992370605469,-0.5,-2.5999999046325684,-1.200000286102295,0.6999998092651367,-0.9000000953674316,6.0,6.0,03-20,0.02499995628992717
01-06,0.2999999523162842,0.3000001907348633,0.0,1.6000003814697266,1.5,1.3999996185302734,-1.7999992370605469,-0.3000001907348633,-2.300000190734864,-0.9000000953674316,0.6999998092651367,-0.9000000953674316,6.0,6.0,03-21,-0.03333332141240438
01-07,0.2999999523162842,0.6000003814697266,-0.8999996185302734,1.6000003814697266,1.5,1.6999988555908203,-1.3999996185302734,-0.09999990463256836,-2.399999618530273,-0.8000001907348633,0.6999998092651367,-1.0,6.0,6.0,03-22,-0.016666630903879803
01-08,0.3999998569488525,-0.09999990463256836,-0.9000005722045898,1.8999996185302728,1.5999999046325684,2.0999994277954097,-1.0,0.3000001907348633,-2.5999999046325684,-0.8000001907348633,0.8000001907348633,-0.7999999523162842,6.0,6.0,03-23,0.07499988873799641
01-09,0.4000000953674317,0.6000003814697266,-0.8000001907348633,1.8999996185302728,1.6000003814697266,1.2999992370605469,-2.300000190734864,0.2999997138977051,-2.5999999046325684,-0.9000000953674316,0.5999999046325684,-0.6999998092651367,7.0,5.0,03-24,-0.05000007152557373
01-10,0.9000000953674316,0.5,-0.8000001907348633,1.5999994277954102,1.5,1.0999994277954102,-1.6999998092651367,0.2999997138977051,-2.9000000953674316,-0.9000000953674316,0.2999997138977051,-0.7000000476837158,7.0,5.0,03-25,-0.06666682163874309
01-11,1.4000000953674316,0.5,-0.8999996185302734,1.6000003814697266,1.5,-0.4000015258789063,-2.0999994277954097,0.2999997138977051,-2.40000057220459,-1.0999999046325684,-0.09999990463256836,-0.5999999046325684,5.0,7.0,03-26,-0.19166672229766848
01-12,1.4000000953674316,0.7999997138977051,-1.1000003814697266,1.8999996185302728,1.299999713897705,-0.6000003814697266,-2.0999994277954097,0.7999997138977051,-2.1999998092651367,-1.5,0.09999990463256836,-0.2999999523162842,6.0,6.0,03-27,-0.12500009934107462
01-13,1.2999999523162842,1.5,-0.7999992370605469,1.5,1.299999713897705,-0.6000003814697266,-2.299999237060547,0.7000002861022949,-2.399999618530273,-1.0,0.0,-0.2999999523162842,5.0,7.0,03-28,-0.09166653951009114
