,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2557144165039062,2.450000286102294,5.061428070068359,4.715714454650877,13.765713691711426,8.810001373291016,10.43285751342774,-12.099998474121096,17.760002136230487,120.47998046875,91.16000366210932,6.489990234375,11.0,1.0,03-17,22.523450652758275
01-03,1.2642855644226083,2.4914288520812997,5.061428070068359,4.715714454650877,12.608571052551275,8.517143249511713,12.477142333984382,-10.610000610351562,17.760002136230487,116.0399932861328,90.25997924804688,-27.05999755859375,10.0,2.0,03-18,19.46047417322795
01-04,1.3828573226928709,2.4914288520812997,4.638570785522461,4.245714187622071,12.80142879486084,8.668571472167969,13.134284973144533,-10.610000610351562,14.979995727539062,112.82000732421876,65.86999511718757,-16.079986572265625,10.0,2.0,03-19,17.86190561453502
01-05,1.3828573226928709,2.772857189178469,4.881427764892578,4.380000114440916,11.738571166992188,8.645713806152344,13.134284973144533,-8.310005187988281,13.300003051757786,103.49000549316405,43.44000244140625,-20.3599853515625,10.0,2.0,03-20,14.874644398689265
01-06,1.2400002479553225,2.4600000381469727,4.487142562866211,4.005714416503906,11.978570938110352,8.645713806152344,13.944286346435547,-17.959999084472656,14.759994506835909,105.4499969482422,59.8800048828125,-20.3599853515625,10.0,2.0,03-21,15.710953354835508
01-07,1.2571425437927235,2.57857084274292,4.791427612304692,2.405714988708496,11.978570938110352,11.512855529785154,14.001426696777349,-13.43999481201172,11.470001220703097,104.43000793457031,59.8800048828125,-15.279998779296875,10.0,2.0,03-22,16.298810799916588
01-08,1.2142853736877441,2.7985711097717285,4.787141799926758,3.131428718566891,12.269999504089355,11.897144317626953,13.405715942382805,-10.330001831054672,11.69999694824216,104.43000793457031,54.95001220703125,-7.230010986328125,10.0,2.0,03-23,16.918690919876095
01-09,1.5914282798767099,2.8185715675354013,5.8828582763671875,3.131428718566891,12.29714298248291,9.848571777343755,13.672859191894533,-15.1300048828125,11.69999694824216,107.17001342773442,57.91000366210938,-2.83001708984375,10.0,2.0,03-24,17.338571071624756
01-10,1.7442855834960938,2.7342858314514173,5.8828582763671875,3.467143058776852,11.899999618530273,6.680000305175781,17.064285278320305,-15.1300048828125,12.759994506835938,94.18000793457036,36.350006103515625,31.220001220703125,11.0,1.0,03-25,17.404405236244198
01-11,1.4785714149475098,2.7342858314514173,6.058572769165039,3.7971420288085938,11.357142448425295,4.8614273071289125,14.702857971191404,-15.1300048828125,11.339996337890625,83.69999694824216,28.6400146484375,18.39999389648437,11.0,1.0,03-26,14.328333059946694
01-12,1.4785714149475098,2.857142925262451,5.747142791748048,4.005714416503906,12.451428413391113,5.0671424865722585,14.702857971191404,-16.740005493164062,12.840011596679714,99.1200103759766,27.029998779296875,3.470001220703125,11.0,1.0,03-27,14.335834741592413
01-13,1.5171427726745603,2.79714298248291,5.50285530090331,3.9442863464355487,12.451428413391113,5.0671424865722585,13.994285583496096,-6.970001220703138,10.360000610351532,79.16000366210938,20.42999267578125,3.470001220703125,11.0,1.0,03-28,12.643690069516495
01-14,1.7442860603332528,3.3299999237060547,6.548572540283202,3.70714282989502,12.451428413391113,4.902858734130844,13.431427001953125,-8.699996948242202,12.279998779296875,79.16000366210938,20.42999267578125,3.70001220703125,11.0,1.0,03-29,12.74881048997243
01-15,1.1514286994934082,3.278571605682373,6.24285888671875,3.4414281845092773,12.70285701751709,4.828571319580078,13.00143051147461,-2.8300018310546875,13.580001831054688,79.16000366210938,-1.27001953125,23.91998291015625,10.0,2.0,03-30,13.100592772165935
