,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.68421176463947,5.354557072785652,-5.1616910923141335,4.587155856277608,2.7960539214994267,-1.4384350521969562,6.157483989111964,-4.178673767463558,5.086700575578307,-2.1822859708141378,9.362202265559624,-27.37201592694737,6.0,6.0,-7.139429991130254
01-03,-72.5000023841858,6.034483821723741,-5.1616910923141335,4.587155856277608,1.9823822322491065,-1.09195711622473,7.256639767238221,-2.84494741530867,5.086700575578307,-3.392044751151967,11.007573296008387,-50.84882797126025,6.0,6.0,-8.323711265114182
01-04,-70.79208318117432,6.034483821723741,-4.664179126607502,5.079558849175417,1.1086516230013546,-1.7231432492237495,6.872031702666923,-2.84494741530867,1.2223573229973634,-2.9986964378834866,8.265425209952655,-58.92857287669199,6.0,6.0,-9.44742614644769
01-05,-70.79208318117432,4.02299149818536,-3.7059935866435625,2.7933007193699475,0.5036382113105236,-2.016120171749267,6.872031702666923,-3.7695570210064067,3.0760231768879374,-3.0678869216139337,5.4085835621086416,-107.89767530475672,6.0,6.0,-14.047728943034574
01-06,-82.92079050159262,5.11896210530036,-1.7125307202696345,4.146337605600545,0.3363198734820595,-2.016120171749267,7.879141209455674,-1.9635324577631297,3.0389946698137718,-3.8688534595927258,5.851375020898246,-107.89767530475672,6.0,6.0,-14.50069767759779
01-07,-78.96103992613364,1.6284253390202723,0.3579920353401197,3.3210329289777865,0.3363198734820595,-1.7857111465625974,7.236063006307137,1.4005589146010802,2.8422260883033834,-3.732807319821761,5.851375020898246,-107.3414890346546,8.0,4.0,-14.070587851686875
01-08,-90.02624356567068,3.5945363442475,-1.8518470551362658,3.3210329289777865,0.39237496763173796,-1.2027548844950888,7.163829817021099,2.86312748707879,3.0671334813956803,-3.732807319821761,4.037451889391192,-76.36534598936393,7.0,5.0,-12.394959324895327
01-09,-51.56249850323158,4.160890279439788,-1.600986653609628,3.3210329289777865,0.0,-1.4916822967847556,7.906979942012168,3.6933844777446856,3.0671334813956803,-3.929269219441016,4.923799407290856,-80.0769823506006,6.0,6.0,-9.299016542233883
01-10,-43.43891500345439,3.827419590222656,-1.600986653609628,2.7060303066666886,0.7777743869357641,-1.6571480887276786,7.047175496624371,3.6933844777446856,2.7777860562003345,0.18891519367125392,4.17646520278031,-130.94059435155694,8.0,4.0,-12.703557782208547
01-11,-40.88889227973092,3.827419590222656,-1.477831123772482,1.489762356919259,-0.6165953442304523,-2.165248345497255,7.101281986946522,3.6933844777446856,2.8835063183397835,-1.3367284381734643,4.345271528370809,-89.86828762315274,6.0,6.0,-9.417746408001133
01-12,-40.88889227973092,5.358382117060105,-1.275826266718293,2.0357741435521515,0.6655620336292104,-3.1052382661311904,7.101281986946522,2.6480843507963736,3.108813410691692,-1.0718854580598374,4.296642448914433,-67.32142937730771,7.0,5.0,-7.370727596363122
01-13,-39.555560217963325,2.6855065089116317,-0.9655995797156418,2.684561298160857,0.6655620336292104,-3.1052382661311904,8.14901366318841,4.160790831383378,1.8507899666186631,-1.009462735402616,4.3529398301068465,-67.32142937730771,7.0,5.0,-7.284010503710125
01-14,-17.704286923872353,6.130793961136839,-1.6255180041761648,3.34957483665859,0.6655620336292104,-2.645204186120381,8.37209575688137,5.179558174793755,2.1990801679129004,-1.009462735402616,4.3529398301068465,-68.48215321953218,7.0,5.0,-5.1014183589986795
01-15,-16.827850536178936,8.113588994998143,-3.200487341412745,3.172663352371909,1.9412111377730863,-2.7999986921037943,8.74125881898661,6.3194435522143975,2.1990801679129004,-1.009462735402616,3.882352043600643,-58.22148061776971,7.0,5.0,-3.974140154584176
01-16,-30.98291323264937,3.861792951623256,-1.5448617353563394,3.172663352371909,1.285631917737298,-2.3388467276241864,7.41822660927243,7.1232872238345415,2.1990801679129004,-1.009462735402616,5.1986054519196285,-68.29052315498441,7.0,5.0,-6.158943325945412
01-17,-10.743800920098607,3.861792951623256,-1.5448617353563394,3.172663352371909,2.2099425972376325,-1.9296153748313345,6.872453697917969,7.059627979431487,2.1990801679129004,-0.8186405132497372,4.842473472941445,-78.19547436735947,7.0,5.0,-5.251196557621573
01-18,-3.8759746514837774,3.861792951623256,-1.5448617353563394,1.7802387920735068,1.0584987519883708,-1.6421343036978588,6.872453697917969,7.059627979431487,1.8486406972676408,-0.6301221310071982,7.200001307896205,-76.62338949130495,7.0,5.0,-4.552935677887639
01-19,-3.8759746514837774,3.861792951623256,3.952802632073478,1.5902154300651101,0.6100976492643061,-2.1046691742840364,6.872453697917969,7.059627979431487,3.1070140060633302,-0.3136774909103289,8.46681682491041,-92.12917465886173,8.0,4.0,-5.241889567015878
01-20,-3.8759746514837774,4.3184844995101885,6.111764410695898,4.603272067509281,-2.8702640517230904,-2.1046691742840364,6.872453697917969,10.916441165107255,3.7757429330439662,-1.8227587574396784,7.993096253216938,-92.12917465886173,7.0,5.0,-4.8509655222325705
01-21,-3.0357156998040966,9.383375411335964,6.14136414765884,5.1963727874466725,-2.8702640517230904,-2.1046691742840364,7.396624648343011,11.265737522034351,4.0955592518723325,-1.250004768371582,7.993096253216938,-92.12917465886173,7.0,5.0,-4.1598081942613705
01-22,0.5357095264657825,15.986838039433794,5.107366129693954,5.1963727874466725,-2.8702640517230904,-2.2234855717891424,8.809797718659611,7.692305238810554,3.931616277520433,-1.250004768371582,7.993096253216938,-98.54922906546436,8.0,4.0,-4.136656790508368
01-23,-14.313341589902326,12.740544891672226,6.996584457191687,5.1963727874466725,-2.224753989573669,-2.2779022249178817,7.456641994614882,8.035114789607926,3.931616277520433,-1.3749957084655762,8.21838725777084,-109.41950273353555,7.0,5.0,-6.419602815880863
01-24,-27.65957964875159,12.274851105288828,6.996584457191687,4.410873570323994,-1.3682996498916933,-0.795451060307003,5.1624095212543795,9.139425660290645,3.2478616501620325,-0.9987505795267696,7.9701906790805985,-94.64469149618144,7.0,5.0,-6.355381315922194
01-25,-27.65957964875159,12.274851105288828,6.029576055418568,3.3639154611776294,-1.0233104241860913,-1.1448241030356976,5.436671395508427,9.139425660290645,3.571423937442423,-1.5644556142772807,7.683486878174543,-70.75384964792008,7.0,5.0,-4.55388907873914
01-26,-27.65957964875159,13.94262964976676,4.764637887892793,2.8100242409201623,-0.5681839733083904,-1.2027548844950888,5.436671395508427,7.605066091094412,3.5247347007110865,-2.2613103556929617,6.562132438009229,-70.75384964792008,7.0,5.0,-4.816648508855437
01-27,-21.702128134468893,15.997362861284206,3.394696626747288,1.669761635681786,-0.2832926090076784,-1.2027548844950888,4.973976661731943,7.412401416167786,2.9697341574328373,-1.3784477851063217,7.1552208688815035,-70.75384964792008,7.0,5.0,-4.312276569422559
01-28,-28.476819031043807,16.622517652132206,4.968219119214822,-0.6962003503123261,-0.2832926090076784,-1.6036695379584454,5.040560994765179,7.588986490169256,3.7499990517443287,-0.9987505795267696,7.1552208688815035,-71.84377550385794,6.0,6.0,-4.898083619566638
01-29,0.3766474791343331,19.449902933819367,1.2933527947927044,0.5625009536743164,-1.1331488230145772,-1.6194260524614608,3.675607836643708,7.1476327950053085,3.7499990517443287,-0.9987505795267696,7.212925594362526,-61.328798154258344,8.0,4.0,-1.8009628475070458
01-30,16.931217376181287,20.79081738158989,0.5920572986069933,0.5625009536743164,-2.1851701061095703,-3.193967284206809,2.688491966172042,7.559684012535378,3.7499990517443287,-0.6866335821458617,6.340059696163218,-45.19083896110363,8.0,4.0,0.6631848169251325
01-31,12.477061507095947,22.665003179904215,0.5920572986069933,0.9374976158142091,-3.3467970355421706,-2.6666613592617754,2.9086677397675302,7.986799132766952,3.977276975950826,0.3125011920929066,6.051879661804558,-45.55297177596135,9.0,3.0,0.5285261777532373
02-01,13.743222424003756,22.665003179904215,-0.6512765797906411,0.30959280644922416,-6.283339734502037,-2.6087000750113223,2.625430989586832,7.986799132766952,3.1945313825208745,-0.3757070670848772,5.725862498814133,-43.01972644164008,7.0,5.0,0.2759743763347533
02-02,13.743222424003756,21.108340612572484,0.3539903869633233,-0.9416171729861122,-3.8976152151159855,-2.6087000750113223,2.625430989586832,9.504947964632342,3.3199767973813747,0.8760913245235628,5.1178805111299654,-55.01645245070775,8.0,4.0,-0.4845419919189607
02-03,15.009048264972447,21.646912778485678,1.0011783326087895,-0.5579674970275498,-5.680479369766854,-2.6087000750113223,1.7502873263912067,8.909575505230224,2.168955811567024,3.36238496971225,5.1178805111299654,-55.01645245070775,8.0,4.0,-0.4081146577013228
