,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.414845466613769,2.094989776611328,-0.8813371658325195,0.129852294921875,-1.109050750732422,-1.8906936645507808,-0.7590084075927734,-0.457296371459961,-0.139801025390625,-2.230087280273437,1.4502410888671875,-5.0255126953125,3.0,9.0,03-17,-0.9360458056131998
01-03,-1.6778221130371094,1.999344825744629,-0.8813371658325195,0.129852294921875,-0.2628803253173828,-1.5640220642089844,-0.1881694793701172,-1.6463260650634766,-0.139801025390625,-1.3495445251464844,5.380670547485352,-5.50517463684082,3.0,9.0,03-18,-0.475434144337972
01-04,-1.7699708938598633,1.999344825744629,-0.7985763549804688,0.3087959289550781,-0.2793254852294922,-0.5958976745605469,-0.1881694793701172,-1.6463260650634766,-0.4460182189941406,-1.8260955810546875,5.054924011230469,0.5365219116210938,4.0,8.0,03-19,0.029100577036539718
01-05,-1.7699708938598633,2.283637046813965,-0.4882335662841797,0.2619028091430664,-0.09036636352539062,-1.071969985961914,-0.1881694793701172,-2.487051010131836,1.111248016357422,-0.7756423950195312,5.5048255920410165,-3.7095260620117188,4.0,8.0,03-20,-0.11827635765075685
01-06,-1.9385766983032229,2.4300413131713867,-0.4124689102172852,0.615081787109375,0.2464561462402344,-1.071969985961914,0.3310527801513672,-1.7917442321777344,1.9304084777832031,-1.630889892578125,4.355058670043944,-3.7095260620117188,6.0,6.0,03-21,-0.05392305056254069
01-07,-2.2342662811279297,2.490530014038086,0.15586471557617188,0.06608867645263672,0.2464561462402344,-1.0470428466796875,1.1332511901855469,-1.2362174987792969,2.8954849243164062,-1.8433494567871087,4.355058670043944,-3.8261032104492174,7.0,5.0,03-22,0.0963129202524821
01-08,-1.9893312454223635,2.160861015319824,0.0035800933837890625,0.12885189056396484,-0.1643085479736328,-1.063129425048828,1.638082504272461,-0.1955718994140625,2.227397918701172,-1.8433494567871087,4.0912837982177725,-4.908454895019531,6.0,6.0,03-23,0.007159312566121419
01-09,-2.3276805877685547,2.419264793395996,0.3829822540283203,0.12885189056396484,-0.5257682800292969,-1.281169891357422,1.4496402740478516,-2.4235515594482417,2.227397918701172,-2.082069396972656,3.810903549194336,-4.417570114135742,6.0,6.0,03-24,-0.2198974291483561
01-10,-2.0895795822143555,2.3751182556152344,0.3829822540283203,0.027666091918945312,-0.30396080017089844,-2.232898712158203,2.5851593017578125,-2.4235515594482417,2.3171062469482417,-2.900074005126953,2.2350845336914062,-5.299318313598633,6.0,6.0,03-25,-0.4438555240631104
01-11,-1.9903411865234373,2.3751182556152344,0.02936267852783203,0.06576728820800781,-0.3861217498779297,-1.5847244262695312,2.379581451416016,-2.4235515594482417,3.0558795928955083,-4.036567687988281,1.5651721954345703,-4.219852447509767,6.0,6.0,03-26,-0.43085646629333496
01-12,-1.9903411865234373,2.338669776916504,0.059329032897949226,0.2466583251953125,-0.024641036987304688,-1.8102302551269531,2.379581451416016,-2.8439121246337886,3.838212966918945,-2.674694061279297,1.8833961486816408,-3.3589019775390625,6.0,6.0,03-27,-0.1630727450052897
01-13,-1.7725572586059568,2.8359298706054688,0.07349205017089844,0.7637844085693359,-0.024641036987304688,-1.8102302551269531,1.9880390167236328,-1.706464767456055,2.004262924194336,-3.058513641357422,2.396512985229492,-3.3589019775390625,6.0,6.0,03-28,-0.13910730679829916
01-14,-1.5188865661621094,2.681009292602539,-0.2972421646118164,0.4436779022216797,-0.024641036987304688,-2.1175365447998047,2.39810562133789,-2.6401824951171875,3.4360313415527344,-3.058513641357422,2.396512985229492,-3.213176727294922,5.0,7.0,03-29,-0.1262368361155192
01-15,-1.435781478881836,2.887833595275879,0.11180400848388672,0.4358329772949219,-0.07393264770507812,-2.618946075439453,2.594579696655273,-0.7877750396728516,3.4360313415527344,-3.058513641357422,2.3494091033935547,-3.8184547424316406,6.0,6.0,03-30,0.0018405914306640625
01-16,-1.2659149169921875,3.0862855911254883,0.15733909606933594,0.4358329772949219,-0.4518413543701172,-2.1710987091064453,2.3511199951171875,-0.36459922790527344,3.4360313415527344,-3.058513641357422,3.649501800537109,-5.167560577392578,6.0,6.0,03-31,0.053048531214396163
01-17,-0.9888362884521484,3.0862855911254883,0.15733909606933594,0.4358329772949219,-0.5750675201416016,-1.0768756866455078,2.649251937866211,-0.20606040954589844,3.4360313415527344,-1.4053306579589844,3.0616664886474614,-3.930316925048828,6.0,6.0,04-01,0.3869933287302653
01-18,-1.3928680419921875,3.0862855911254883,0.15733909606933594,0.4836025238037109,-1.158342361450195,-0.8766117095947266,2.649251937866211,-0.20606040954589844,4.242372512817384,-0.271514892578125,3.1081161499023438,-4.201595306396484,6.0,6.0,04-02,0.468331257502238
01-19,-1.3928680419921875,3.0862855911254883,0.8816213607788086,0.5230731964111328,-1.454092025756836,-0.8265171051025391,2.649251937866211,-0.20606040954589844,4.204549789428712,-2.9873085021972656,3.4472579956054688,-5.179950714111328,6.0,6.0,04-03,0.2287702560424805
01-20,-1.3928680419921875,2.6389036178588867,1.250812530517578,0.8375988006591797,-1.9059333801269531,-0.8265171051025391,2.649251937866211,-1.3812408447265625,3.684890747070313,-3.264263153076172,3.6278018951416016,-5.179950714111328,6.0,6.0,04-04,0.06154052416483561
01-21,-1.2226896286010742,2.76228141784668,2.007177352905273,0.7126922607421875,-1.9059333801269531,-0.8265171051025391,3.074569702148437,-2.486560821533203,3.448688507080078,-2.275863647460937,3.6278018951416016,-5.179950714111328,6.0,6.0,04-05,0.1446413199106852
01-22,-1.2929439544677734,2.673990249633789,2.2546396255493164,0.7126922607421875,-1.9059333801269531,-0.8594989776611328,2.399988174438477,-2.8096866607666016,3.1958961486816406,-2.275863647460937,3.6278018951416016,-2.940258026123047,6.0,6.0,04-06,0.2317353089650472
01-23,-1.0249147415161133,3.1022939682006836,2.406397819519043,0.7126922607421875,-1.5444660186767578,-1.321603775024414,1.99050521850586,-1.994462966918945,3.1958961486816406,-1.6974220275878906,4.301963806152344,-3.713226318359375,6.0,6.0,04-07,0.3678044478098552
01-24,-0.30936431884765625,3.109649658203125,2.406397819519043,0.829437255859375,-1.5691051483154297,-1.0397682189941406,2.254222869873047,-1.7214298248291016,1.9668445587158203,-0.4513015747070313,4.406164169311523,-3.027294158935547,6.0,6.0,04-08,0.571204423904419
01-25,-0.30936431884765625,3.109649658203125,2.32363224029541,0.3304004669189453,-1.141916275024414,-0.9819602966308594,2.519754409790039,-1.7214298248291016,1.5352516174316406,-1.5501708984375,4.187856674194337,-2.86322021484375,6.0,6.0,04-09,0.4532069365183513
01-26,-0.30936431884765625,2.9419879913330083,1.9240980148315432,0.3310871124267578,-1.076192855834961,-0.4975452423095703,2.519754409790039,-2.5358810424804688,2.6526317596435547,0.4306144714355469,5.582010269165039,-2.86322021484375,7.0,5.0,04-10,0.7583316961924235
01-27,0.17538070678710938,2.779642105102539,1.5668792724609375,-0.005956649780273438,-0.4436206817626953,-0.4975452423095703,2.5878467559814453,-1.783233642578125,3.137638092041016,1.3284950256347656,6.874307632446289,-2.86322021484375,7.0,5.0,04-11,1.0713844299316406
01-28,-0.6034812927246094,3.335758209228516,1.1308908462524414,-0.2121448516845703,-0.4436206817626953,-0.8048477172851562,2.765789031982422,-2.6954364776611333,3.6507186889648438,1.4762992858886719,6.874307632446289,-2.3968963623046875,6.0,6.0,04-12,1.0064446926116943
01-29,-0.2784223556518555,3.2127256393432617,1.0254878997802734,0.09383201599121094,-0.3943290710449219,-1.6225948333740234,2.4598979949951167,-3.599817276000977,3.6507186889648438,1.4762992858886719,6.53516960144043,-2.1059226989746094,7.0,5.0,04-13,0.8710870742797852
01-30,-0.012154579162597656,3.1026935577392583,0.7750825881958008,0.09383201599121094,-0.09857749938964844,-1.455282211303711,2.4772396087646484,-3.0028057098388667,3.6507186889648438,1.402851104736328,6.808122634887695,-2.0174560546875,7.0,5.0,04-14,0.9770220120747884
01-31,0.3512659072875977,3.073269844055176,0.7750825881958008,0.2183513641357422,-0.0575103759765625,-0.8174419403076172,2.6232318878173837,-2.210111618041992,3.839109420776367,1.9536933898925781,6.887321472167969,-2.5072460174560547,8.0,4.0,04-15,1.1774179935455322
