,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,93.33333286767204,-130.00000074505803,-6.250000727595773,-5.769229908170716,25.000002910382875,-4.999991268851323,-0.9523882382380884,-36.36363405457211,-52.22221977893764,-10.256416991813637,2.0,9.0,-10.706712161265203
01-03,0.0,0.0,93.33333286767204,-130.00000074505803,0.5847943024410562,0.0,25.000002910382875,-4.999991268851323,-0.9523882382380884,-36.36363405457211,-52.22221977893764,-65.38462055097578,3.0,8.0,-14.25039371301142
01-04,0.0,0.0,93.33333286767204,-130.00000074505803,-70.00001303851634,-29.99999417923424,25.000002910382875,-4.999991268851323,-0.9523882382380884,-40.727269802457975,-52.22221977893764,-65.38462055097578,2.0,9.0,-22.99609681868454
01-05,0.0,0.0,91.9999997392297,-66.666672875484,58.33333247099758,-29.99999417923424,25.000002910382875,-4.999991268851323,3.6363595955012036,-109.09091063028522,-52.22221977893764,-65.38462055097578,4.0,7.0,-12.44955954730474
01-06,0.0,0.0,91.9999997392297,-32.35293924292902,55.88235632487423,-29.99999417923424,25.000002910382875,-4.999991268851323,3.6363595955012036,-109.09091063028522,-52.22221977893764,-65.38462055097578,4.0,7.0,-9.794329756768768
01-07,0.0,0.0,91.9999997392297,-71.4285668669915,55.88235632487423,-29.99999417923424,25.000002910382875,-4.999991268851323,3.6363595955012036,-109.09091063028522,-52.22221977893764,-65.38462055097578,4.0,7.0,-13.050632058773976
01-08,0.0,0.0,93.33333286767204,-71.4285668669915,55.88235632487423,-29.99999417923424,25.000002910382875,-4.999991268851323,3.6363595955012036,-109.09091063028522,-52.22221977893764,-65.38462055097578,4.0,7.0,-12.939520964737113
01-09,0.0,0.0,92.72727234242869,-71.4285668669915,55.88235632487423,-29.99999417923424,25.000002910382875,-4.999991268851323,3.6363595955012036,-36.36363405457211,-52.22221977893764,-80.38460935719486,4.0,7.0,-8.179418694382889
01-10,0.0,0.0,92.72727234242869,-71.4285668669915,53.12500327418075,-29.99999417923424,25.000002910382875,-4.999991268851323,3.6363595955012036,-36.36363405457211,-52.22221977893764,-3.030304954523249,4.0,7.0,-1.9630060817180457
01-11,0.0,0.0,92.72727234242869,-71.4285668669915,-7.1428514408823975,-49.99999417923425,25.000002910382875,-4.999991268851323,3.6363595955012036,-36.36363405457211,-52.22221977893764,-3.030304954523249,3.0,8.0,-8.651993974639977
01-12,0.0,0.0,91.11111104212428,-119.99999552965171,-7.1428514408823975,-49.99999417923425,25.000002910382875,-4.999991268851323,3.6363595955012036,-81.81817873942946,-52.22221977893764,-3.030304954523249,3.0,8.0,-16.622171861958474
01-13,0.0,0.0,93.33333286767204,-119.99999552965171,-7.1428514408823975,-49.99999417923425,25.000002910382875,10.000005820765775,3.6363595955012036,-81.81817873942946,-52.22221977893764,-3.030304954523249,4.0,7.0,-15.1869869523614
01-14,0.0,0.0,93.33333286767204,-144.44443340654774,-7.1428514408823975,-49.99999417923425,25.000002910382875,10.000005820765775,-59.09091486356973,-81.81817873942946,-52.22221977893764,-21.21212762618851,3.0,8.0,-23.966448202997427
01-15,0.0,0.0,93.33333286767204,-144.44443340654774,-7.1428514408823975,-46.341463968663035,25.000002910382875,10.000005820765775,-59.09091486356973,-81.81817873942946,-52.22221977893764,-21.21212762618851,3.0,8.0,-23.66157068544982
01-16,0.0,0.0,86.66666573534407,-144.44443340654774,-7.1428514408823975,-46.341463968663035,25.000002910382875,15.00000291038286,-59.09091486356973,-81.81817873942946,-52.22221977893764,-9.09090780809562,3.0,7.0,-22.790358204167987
01-17,0.0,0.0,86.66666573534407,-144.44443340654774,56.00000089406964,-46.341463968663035,25.000002910382875,15.00000291038286,-59.09091486356973,-107.90021023494494,-52.22221977893764,-72.72727657571313,4.0,6.0,-25.004987198183063
01-18,0.0,0.0,86.66666573534407,-119.99999552965171,56.00000089406964,-46.341463968663035,25.000002910382875,15.00000291038286,-63.63636171214343,-108.33331878141888,-52.22221977893764,-93.93939009095352,4.0,6.0,-25.15050645096573
01-19,0.0,0.0,85.45454468485738,-9.999997764825867,79.99999937911826,-46.341463968663035,25.000002910382875,15.00000291038286,-63.63636171214343,-108.33331878141888,-52.22221977893764,-93.93939009095352,4.0,6.0,-14.084850184350085
01-20,0.0,0.0,91.9999997392297,-37.50000232830651,85.36585393555103,-46.341463968663035,25.000002910382875,15.00000291038286,-63.63636171214343,-108.33331878141888,-52.22221977893764,-93.93939009095352,4.0,6.0,-15.383908097073045
01-21,0.0,0.0,93.59999969601631,-2.272731890855767,85.36585393555103,-46.341463968663035,25.000002910382875,15.00000291038286,-127.27272342428688,-108.33331878141888,-52.22221977893764,-93.93939009095352,4.0,6.0,-17.61799904023189
01-22,0.0,0.0,94.66666662527456,-2.272731890855767,85.36585393555103,-46.341463968663035,25.000002910382875,15.00000291038286,-127.27272342428688,-108.33331878141888,-52.22221977893764,-30.30303543428419,4.0,6.0,-12.226080574737926
01-23,0.0,0.0,95.99999986961485,-2.272731890855767,86.81318643080584,-46.341463968663035,25.000002910382875,20.930234195131554,-127.27272342428688,-108.33331878141888,-52.22221977893764,-30.30303543428419,4.0,6.0,-11.500172489375943
01-24,0.0,0.0,95.99999986961485,9.090910630285256,90.69767384775608,-46.341463968663035,0.0,20.930234195131554,-127.27272342428688,-56.249989086064176,-52.22221977893764,-30.30303543428419,4.0,6.0,-7.972551095787348
01-25,0.0,0.0,95.99999986961485,20.0000029802322,92.85714269875466,-46.341463968663035,0.0,20.930234195131554,11.764707608729482,-56.249989086064176,-52.22221977893764,-30.30303543428419,5.0,5.0,4.702948257042807
01-26,0.0,0.0,96.666666433836,-49.25372984951607,91.17647099105646,-46.341463968663035,0.0,30.232559902449378,11.764707608729482,-56.249989086064176,-52.22221977893764,-30.30303543428419,4.0,6.0,-0.3775027651161477
01-27,0.0,0.0,66.66666666666667,-100.0,88.0000000745058,-46.341463968663035,32.50000145519142,-16.27906321947372,11.764707608729482,-56.249989086064176,-16.595742488511743,-30.30303543428419,4.0,6.0,-5.569826532658624
01-28,0.0,0.0,60.0000014901161,-69.64284977780639,88.0000000745058,-46.341463968663035,32.50000145519142,-16.27906321947372,11.764707608729482,-56.249989086064176,-16.595742488511743,-18.181815616191283,4.0,6.0,-2.585517794013961
