,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-15.911602020263672,6.629833221435548,2.98342514038086,20.220993041992188,3.646408081054688,4.3093929290771475,-3.2399997711181636,-4.199998855590819,-2.5199995040893555,0.3899999856948853,-0.01000000536441803,6.0,6.0,03-17,1.0248710202674072
01-03,0.3314917087554932,-16.5745849609375,6.629833221435548,2.98342514038086,20.220993041992188,2.98342514038086,4.640884399414063,-3.30000114440918,-4.199998855590819,-2.160000324249268,0.3399999141693115,-0.03999999165534973,7.0,5.0,03-18,0.9879556074738504
01-04,0.3314917087554932,-16.5745849609375,6.29833984375,4.3093910217285165,22.8729248046875,2.3204421997070312,4.640884399414063,-3.30000114440918,-4.80000114440918,-2.2799997329711914,0.13999998569488525,-0.08000001311302185,7.0,5.0,03-19,1.1565739139914513
01-05,0.3314917087554932,-14.254142761230467,8.618782043457031,3.3149147033691406,-7.624309539794923,2.98342514038086,4.640884399414063,-2.8199996948242188,-5.399999618530273,-1.6200003623962402,0.16999995708465576,-0.09000001847743988,6.0,6.0,03-20,-0.9790795035660268
01-06,0.0,-16.243095397949222,7.624309539794923,4.640884399414063,-5.3038673400878915,2.98342514038086,4.3093929290771475,0.060001373291015625,-5.100000381469727,-1.979999542236328,0.3799999952316284,-0.09000001847743988,6.0,6.0,03-21,-0.7265791085859141
01-07,0.3314917087554932,-15.580108642578125,3.3149147033691406,4.3093910217285165,-5.3038673400878915,3.646408081054688,3.9778995513916016,2.4000015258789062,-6.0,-1.979999542236328,0.3799999952316284,-0.030000001192092892,7.0,5.0,03-22,-0.8778224115570387
01-08,0.0,-16.5745849609375,0.994476318359375,4.3093910217285165,-12.928176879882812,2.98342514038086,5.635358810424805,2.399999618530273,-7.80000114440918,-1.979999542236328,0.440000057220459,-0.01000000536441803,6.0,6.0,03-23,-1.8775092971821623
01-09,0.0,-16.906074523925778,0.994476318359375,4.3093910217285165,-14.585636138916016,2.98342514038086,6.2983436584472665,7.020000457763673,-7.80000114440918,-1.8599996566772459,0.3200000524520874,-0.09000001847743988,6.0,6.0,03-24,-1.6096729027728238
01-10,0.0,-16.906074523925778,0.994476318359375,3.646408081054688,-0.6629829406738281,1.6574592590332031,5.9668521881103525,7.020000457763673,-7.5,-0.4800000190734863,0.41999995708465576,-0.040000006556510925,6.0,6.0,03-25,-0.4903217690686385
01-11,0.0,-16.906074523925778,0.994476318359375,1.325969696044922,2.3204421997070312,1.6574592590332031,4.972375869750977,7.020000457763673,-5.700000762939452,-1.260000228881836,0.3399999141693115,-0.04999999701976776,7.0,5.0,03-26,-0.4404459831615289
