,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999916076660156,-0.6099967956542898,-3.6300010681152335,0.2399997711181641,9.6899995803833,-14.799999237060552,2.8400001525878835,1.1400012969970703,1.6500015258789062,0.7399978637695028,15.250000000000016,-26.24999618530273,8.0,4.0,03-17,-1.1341661612192802
01-03,1.729999542236328,-0.07999801635741477,-3.6300010681152335,0.2399997711181641,9.460000991821287,-14.670000076293944,3.8499984741210938,1.3900012969970703,1.6500015258789062,0.5899963378906392,17.129997253417972,-29.880001068115234,8.0,4.0,03-18,-1.0183337529500305
01-04,2.729999542236328,-0.07999801635741477,-4.2099990844726625,1.9700012207031212,10.019999504089355,-13.530000686645508,3.979999542236328,1.3900012969970703,0.7299995422363281,2.4500045776367188,17.489997863769528,-27.59000396728516,8.0,4.0,03-19,-0.3874998887379964
01-05,2.729999542236328,-1.0999984741210938,-4.829999923706055,2.0799999237060653,10.039999961853027,-13.65999984741211,3.979999542236328,0.8900012969970703,3.10000228881836,-0.34000396728514204,14.130001068115234,-33.91000366210937,7.0,5.0,03-20,-1.4075001875559467
01-06,1.479999542236328,-0.4399986267089844,-3.7199993133544886,1.9000015258789096,10.859999656677246,-13.65999984741211,4.319999694824219,2.2900009155273544,2.779998779296875,0.3499984741210937,13.35000228881836,-33.91000366210937,8.0,4.0,03-21,-1.2000000476837145
01-07,4.030002593994143,-0.5499992370605469,-3.4699993133544997,1.670000076293945,10.859999656677246,-12.630001068115227,3.069999694824212,2.290000915527344,0.720001220703125,-1.25,13.35000228881836,-34.41000366210937,7.0,5.0,03-22,-1.3599997361501062
01-08,2.6499996185302805,1.2900009155273438,-4.489999771118164,2.5199985504150426,11.249999999999998,-12.0,1.6800003051757812,3.2599983215332067,1.6800003051757812,-1.25,11.709999084472663,-33.900001525878906,8.0,4.0,03-23,-1.3000003496805812
01-09,6.019998550415036,2.279998779296875,-4.059999465942378,2.5199985504150426,10.869998931884766,-10.569999694824228,2.799999237060547,2.3500003814697297,1.6800003051757812,-1.3399963378906392,12.729995727539062,-37.72000122070313,8.0,4.0,03-24,-1.0366671880086278
01-10,5.680002212524418,1.950000762939453,-4.059999465942378,2.4200000762939524,10.570000648498539,-11.460000991821284,1.7599983215332031,2.3500003814697297,1.1599998474121094,-3.0899963378906112,13.24000167846679,-39.96000289916993,8.0,4.0,03-25,-1.619999647140501
01-11,5.89999961853027,1.950000762939453,-3.8399982452392543,2.1499996185302703,8.990000724792477,-10.670000076293958,0.3299980163574219,2.3500003814697297,1.2000007629394602,-5.029998779296875,14.380001068115234,-32.06000137329103,8.0,4.0,03-26,-1.1958331267039
01-12,5.89999961853027,1.920001983642578,-5.539999008178711,2.75,8.220001220703121,-11.09000015258789,0.3299980163574219,1.6500015258789098,0.6199989318847656,-3.7399978637695312,13.220001220703118,-30.700000762939464,8.0,4.0,03-27,-1.371666272481284
01-13,6.429998397827145,2.930000305175781,-6.320001602172855,3.0799999237060547,8.220001220703121,-11.09000015258789,0.31999969482421875,2.1599998474121063,2.3699989318847656,-4.660003662109375,13.220001220703118,-30.700000762939464,8.0,4.0,03-28,-1.170000553131106
01-14,11.549997329711914,3.810001373291016,-6.269998550415043,2.470001220703125,8.220001220703121,-11.279998779296875,-1.5099983215332031,4.8600006103515625,2.090000152587905,-4.660003662109375,13.220001220703118,-29.909999847412106,7.0,5.0,03-29,-0.6174996693929029
01-15,10.900001525878904,4.069999694824219,-6.050001144409182,2.1600017547607417,8.280000686645504,-11.84000015258789,4.180000305175774,4.2699985504150435,2.8899993896484446,-4.660003662109375,13.830001831054688,-26.03999710083009,8.0,4.0,03-30,0.1658334732055652
01-16,7.6300010681152415,3.5200004577636785,-5.920001983642577,2.1600017547607417,7.479999542236327,-0.7600002288818324,3.7599983215331965,5.829999923706051,2.8899993896484446,-4.660003662109375,14.769996643066404,-26.479995727539052,8.0,4.0,03-31,0.8516662915547707
01-17,10.729999542236328,3.5200004577636785,-5.920001983642577,2.1600017547607417,7.529999732971191,1.979999542236328,3.75,5.69999885559082,2.8899993896484446,-5.700004577636719,13.239997863769533,-30.19000244140625,9.0,3.0,04-01,0.8074990113576265
01-18,11.740001678466804,3.5200004577636785,-5.920001983642577,-0.39999961853027344,6.800000190734862,1.909999847412113,3.75,5.69999885559082,3.8199996948242183,-4.700004577636719,13.379997253417967,-33.239997863769524,8.0,4.0,04-02,0.5299994945526146
01-19,11.740001678466804,3.5200004577636785,-6.180002212524418,-1.4200000762939489,6.2499990463256845,2.3299999237060622,3.75,5.69999885559082,5.520000457763672,-7.94000244140625,13.679996490478516,-36.33999633789062,8.0,4.0,04-03,0.050832986831666815
01-20,11.740001678466804,3.770000457763672,-6.680000305175778,-1.3600006103515592,6.259999275207517,2.3299999237060622,3.75,5.909997940063473,5.1699981689453205,-7.720001220703138,14.770000457763672,-36.33999633789062,8.0,4.0,04-04,0.1333332856496187
01-21,12.57000160217284,4.400001525878906,-6.960000991821282,-2.140001296997056,6.259999275207517,2.3299999237060622,3.1100006103515696,4.839998245239262,5.1100006103515545,-5.199996948242188,14.770000457763672,-36.33999633789062,8.0,4.0,04-05,0.22916722297668635
01-22,13.019998550415039,6.2199974060058665,-6.630001068115232,-2.140001296997056,6.259999275207517,0.7600002288818324,3.3300018310546875,4.629999160766602,4.4300003051757875,-5.199996948242188,14.770000457763672,-36.5099983215332,8.0,4.0,04-06,0.2449999650319441
01-23,11.370000839233398,6.5800018310546795,-5.520000457763672,-2.140001296997056,9.729999542236328,1.6300010681152308,3.20000076293946,4.14999961853027,4.4300003051757875,-4.659996032714844,17.259998321533196,-36.34000015258789,8.0,4.0,04-07,0.8075003623962408
01-24,9.91000175476074,6.670001983642571,-5.520000457763672,-1.8100013732910083,10.11000061035156,2.1700000762939347,2.229999542236328,4.079999923706056,3.80000305175782,-4.6699981689453125,17.169998168945312,-29.290000915527354,8.0,4.0,04-08,1.2375003496805812
01-25,9.91000175476074,6.670001983642571,-5.3899993896484455,-2.7599983215332067,10.179999351501463,2.7700004577636683,2.529998779296875,4.079999923706056,3.3200035095214844,-5.779998779296875,15.479999542236328,-26.05000305175781,8.0,4.0,04-09,1.2466671466827368
01-26,9.91000175476074,7.1399993896484375,-5.000001907348639,-2.3700008392333984,9.680000305175778,2.7600002288818293,2.529998779296875,3.1099987030029297,2.9900016784668035,-8.029998779296875,15.25,-26.05000305175781,8.0,4.0,04-10,0.9933330217997222
01-27,9.870000839233386,7.740001678466798,-5.090000152587893,-2.790000915527333,8.760000228881832,2.7600002288818293,2.959999084472656,2.9499988555908168,5.079998016357416,-4.8699951171875,14.989997863769533,-26.05000305175781,8.0,4.0,04-11,1.3591664632161435
01-28,9.190000534057614,8.540000915527344,-3.6000003814697163,-4.059999465942384,8.760000228881832,2.6400012969970703,3.579998016357422,3.1400012969970703,4.430000305175766,-5.67999267578125,14.989997863769533,-27.13999938964844,8.0,4.0,04-12,1.2325007120768217
01-29,11.93000030517578,8.579998016357424,-3.6100006103515585,-3.4200000762939453,8.829999923706055,2.239999771118168,2.490001678466797,2.6100006103515625,4.430000305175766,-5.67999267578125,15.709999084472651,-23.670005798339844,8.0,4.0,04-13,1.7033333778381337
01-30,13.029998779296875,7.930000305175773,-3.75,-3.4200000762939453,8.210000991821287,2.790000915527351,3.139999389648437,2.25,4.430000305175766,-5.379997253417969,15.000003814697266,-21.11000061035156,8.0,4.0,04-14,1.9266672134399403
01-31,10.80999755859375,8.810001373291016,-3.75,-1.990001678466793,7.829999923706055,2.1599998474121063,2.829998016357422,3.59000015258789,4.130001068115227,-1.7599945068359375,14.329998016357422,-16.350006103515643,8.0,4.0,04-15,2.5533328056335427
02-01,10.540000915527344,8.810001373291016,-4.150001525878906,-1.9400005340576167,6.829999923706044,1.9300003051757808,2.579998016357422,3.59000015258789,3.8600006103515625,-1.970001220703125,14.769996643066401,-15.410003662109359,8.0,4.0,04-16,2.453332583109537
02-02,10.540000915527344,8.290000915527338,-5.229999542236328,-2.2599983215332067,7.8999996185302725,1.9300003051757808,2.579998016357422,3.850000381469723,3.959999084472656,0.6700057983398438,13.95000457763672,-20.5,9.0,3.0,04-17,2.1400009791056305
02-03,9.270002365112301,8.860000610351554,-6.170000076293943,-2.0100002288818324,7.6199989318847665,1.9300003051757808,1.5999984741210938,4.000001907348644,3.6300010681152335,4.730003356933609,13.95000457763672,-20.5,9.0,3.0,04-18,2.2425009409586605
02-04,10.519998550415043,9.799999237060547,-6.020002365112307,-2.75,7.6199989318847665,2.2199993133544886,0.979999542236321,4.040000915527346,4.5600013732910165,7.380004882812513,13.95000457763672,-21.93000030517578,9.0,3.0,04-19,2.530833721160889
02-05,10.159997940063473,9.06999969482422,-5.390001296997074,-2.6100006103515594,7.449998855590823,1.3499984741210902,0.3699989318847656,4.5799980163574245,5.420001983642571,7.380004882812513,13.640003204345705,-24.519996643066392,9.0,3.0,04-20,2.2416669527689628
