,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6200003623962402,-0.060000419616699226,-0.25,0.5499992370605469,-0.7100000381469727,0.4800004959106445,-0.039999961853027344,0.15999984741210938,0.15999984741210938,-0.3900003433227539,0.2700004577636719,-0.6500005722045898,6.0,6.0,03-17,0.011666576067606607
01-03,0.4500002861022949,-0.039999961853027344,-0.25,0.5499992370605469,-0.8500003814697266,0.4100008010864258,-0.10000038146972656,0.21000003814697266,0.15999984741210938,-0.5300006866455078,0.2200002670288086,-1.239999771118164,6.0,6.0,03-18,-0.08416672547658284
01-04,0.5399999618530273,-0.039999961853027344,-0.1900005340576172,0.4300003051757813,-0.7100000381469727,0.380000114440918,0.029999732971191406,0.21000003814697266,0.039999961853027344,-0.5399999618530273,0.1699991226196289,-0.619999885559082,7.0,5.0,03-19,-0.02500009536743164
01-05,0.5399999618530273,-0.029999732971191406,-0.19999980926513672,0.2899999618530273,-0.6899995803833008,0.3399991989135742,0.029999732971191406,0.18000030517578125,0.029999732971191406,-0.5299997329711914,0.15999984741210938,-2.4800000190734863,7.0,5.0,03-20,-0.19666667779286706
01-06,0.4099998474121094,0.05000019073486328,-0.1700000762939453,0.05999946594238281,-0.6099996566772461,0.3399991989135742,-0.05999946594238281,0.2200002670288086,0.060000419616699226,-0.5399999618530273,0.1700000762939453,-2.4800000190734863,7.0,5.0,03-21,-0.2124999761581421
01-07,0.3299999237060547,-0.06999969482421875,-0.15999984741210938,0.20999908447265625,-0.6099996566772461,0.25999927520751953,-0.14999961853027344,0.2300004959106445,0.01999950408935547,-0.5599994659423828,0.1700000762939453,-2.5099997520446777,6.0,6.0,03-22,-0.2366666396458944
01-08,0.15999984741210938,0.0,-0.11999988555908205,0.2899999618530273,-0.6099996566772461,0.1900005340576172,-0.1099996566772461,0.25,0.0,-0.5599994659423828,0.1700000762939453,-2.0699996948242188,5.0,7.0,03-23,-0.2008331616719564
01-09,0.05000019073486328,-0.029999732971191406,-0.07999992370605469,0.2899999618530273,-0.6800003051757812,0.2200002670288086,-0.15000057220458984,0.2699995040893555,0.0,-0.5299997329711914,0.1900005340576172,-2.039999961853028,5.0,7.0,03-24,-0.20749998092651367
01-10,0.039999961853027344,0.039999961853027344,-0.07999992370605469,0.380000114440918,-0.6500005722045898,0.20999908447265625,-0.10000038146972656,0.2699995040893555,-0.009999275207519531,-0.5599994659423828,0.10000038146972656,-2.289999961853028,6.0,6.0,03-25,-0.2208333810170492
01-11,0.1399998664855957,0.039999961853027344,0.020000457763671875,0.5299997329711914,-0.6099996566772461,0.15999984741210938,-0.15999984741210938,0.2699995040893555,-0.05000019073486328,-0.5699996948242188,0.1400003433227539,-2.0600004196166988,7.0,5.0,03-26,-0.17916667461395264
