,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1999988555908203,-1.0,0.25,-1.579999923706055,-0.029998779296875,2.0,10.350000381469727,3.799999237060547,-2.0,-1.0,-2.0,5.0,7.0,03-17,0.7491666475931803
01-03,0.0,0.1999988555908203,-1.0,0.25,-1.579999923706055,0.20000076293945312,2.0,10.350000381469727,3.799999237060547,-2.0,-1.0,-3.0,6.0,6.0,03-18,0.684999942779541
01-04,0.0,0.1999988555908203,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,-2.0,-0.09999847412109376,-3.0,6.0,6.0,03-19,1.0100000699361165
01-05,0.0,0.1999988555908203,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,0.0,-0.09999847412109376,-8.0,6.0,6.0,03-20,0.7600000699361166
01-06,0.0,0.1999988555908203,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,0.0,-0.09999847412109376,-8.0,6.0,6.0,03-21,0.7600000699361166
01-07,0.0,0.1999988555908203,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,0.0,-0.09999847412109376,-8.0,6.0,6.0,03-22,0.7600000699361166
01-08,0.0,0.39999961853027344,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,0.0,-0.09999847412109376,-3.0,6.0,6.0,03-23,1.1933334668477376
01-09,-2.75,0.39999961853027344,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,0.2999992370605469,-0.09999847412109376,-3.0,7.0,5.0,03-24,0.9891667366027832
01-10,-2.75,0.39999961853027344,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,3.799999237060547,0.2999992370605469,-0.09999847412109376,-6.0,7.0,5.0,03-25,0.7391667366027832
01-11,-2.75,0.39999961853027344,-1.0,0.25,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,4.299999237060547,0.2999992370605469,-0.09999847412109376,-4.0,7.0,5.0,03-26,0.9475000699361166
01-12,-2.75,1.5,-1.0,0.39999961853027344,-1.579999923706055,3.200000762939453,2.0,10.350000381469727,4.0,0.2999992370605469,-0.09999847412109376,-4.0,7.0,5.0,03-27,1.0266668001810708
01-13,-2.75,1.5,-1.0,0.39999961853027344,-1.579999923706055,3.200000762939453,2.0,8.75,4.0,0.2999992370605469,-0.09999847412109376,-4.0,7.0,5.0,03-28,0.8933334350585938
01-14,1.25,1.5,-1.0,0.39999961853027344,-1.579999923706055,3.200000762939453,2.0,8.75,4.0,0.2999992370605469,-0.09999847412109376,-4.0,8.0,4.0,03-29,1.226666768391927
01-15,1.25,2.399999618530273,-1.0,0.39999961853027344,-1.579999923706055,5.200000762939453,2.0,8.75,4.0,0.2999992370605469,-0.09999847412109376,-3.0,8.0,4.0,03-30,1.5516667366027832
01-16,-0.75,2.399999618530273,-1.0,0.39999961853027344,-1.579999923706055,5.200000762939453,2.0,6.509998321533202,4.0,0.2999992370605469,-0.09999847412109376,-3.0,7.0,5.0,03-31,1.1983332633972168
01-17,-0.75,2.399999618530273,-1.0,0.39999961853027344,-1.579999923706055,5.200000762939453,1.0,6.509998321533202,4.0,0.2999992370605469,-1.0,-3.0,7.0,5.0,04-01,1.039999802907308
01-18,-0.75,2.399999618530273,-1.0,0.39999961853027344,-1.579999923706055,5.200000762939453,1.0,6.509998321533202,4.549999237060547,0.020000457763671875,-1.0,-3.0,7.0,5.0,04-02,1.0624998410542803
01-19,-0.75,2.399999618530273,-1.0,0.7999992370605469,-1.579999923706055,5.200000762939453,1.0,6.509998321533202,4.549999237060547,-1.9300003051757808,-1.0,-3.0,6.0,6.0,04-03,0.9333330790201824
01-20,-0.75,2.399999618530273,-1.0,0.7999992370605469,-1.579999923706055,5.200000762939453,1.0,6.509998321533202,4.549999237060547,-1.9300003051757808,-1.0,-3.0,6.0,6.0,04-04,0.9333330790201824
01-21,-0.75,2.399999618530273,-1.0,1.3999996185302734,-1.579999923706055,5.200000762939453,1.0,6.509998321533202,4.549999237060547,2.020000457763672,-1.0,-3.0,7.0,5.0,04-05,1.3124998410542803
01-22,3.0,2.399999618530273,-1.25,1.3999996185302734,-1.579999923706055,5.200000762939453,1.0,6.509998321533202,4.549999237060547,2.020000457763672,-1.0,-3.0,8.0,4.0,04-06,1.6041665077209473
01-23,3.0,1.9500007629394531,-1.25,1.3999996185302734,-1.579999923706055,5.6499996185302725,1.0,6.509998321533202,4.549999237060547,2.020000457763672,-1.0,-3.0,8.0,4.0,04-07,1.6041665077209473
01-24,3.0,1.9500007629394531,-1.25,1.3999996185302734,-0.6299991607666016,5.6499996185302725,1.0,6.509998321533202,4.549999237060547,2.19000244140625,-1.0,-3.0,8.0,4.0,04-08,1.6975000699361165
01-25,3.0,1.9500007629394531,-1.25,1.3999996185302734,-0.6299991607666016,5.6499996185302725,1.0,6.509998321533202,4.549999237060547,2.19000244140625,-1.0,-3.0,8.0,4.0,04-09,1.6975000699361165
01-26,3.0,1.9500007629394531,-1.5,1.3999996185302734,-0.6299991607666016,5.6499996185302725,1.0,6.509998321533202,4.549999237060547,2.200000762939453,-1.0,-3.0,8.0,4.0,04-10,1.6774999300638835
01-27,3.0,1.9500007629394531,-1.5,1.3999996185302734,-0.6299991607666016,5.6499996185302725,1.0,-2.240001678466797,4.549999237060547,1.9000015258789065,-1.0,-3.0,7.0,5.0,04-11,0.9233333269755044
01-28,4.0,1.9500007629394531,-1.5,1.3999996185302734,-0.6299991607666016,5.6499996185302725,1.0,-2.240001678466797,4.549999237060547,1.9000015258789065,-1.0,-3.0,7.0,5.0,04-12,1.006666660308838
01-29,4.0,1.9500007629394531,-1.5,1.3999996185302734,0.25,5.6499996185302725,1.0,-2.240001678466797,4.549999237060547,1.9000015258789065,-1.0,-3.0,8.0,4.0,04-13,1.079999923706055
01-30,3.799999237060547,1.9500007629394531,-1.5,1.3999996185302734,0.25,5.6499996185302725,1.0,-2.240001678466797,4.549999237060547,1.7000007629394531,-0.9000015258789062,-1.0,8.0,4.0,04-14,1.2216663360595703
01-31,3.799999237060547,1.9500007629394531,-1.5,1.3999996185302734,0.25,5.6499996185302725,1.0,-2.240001678466797,4.549999237060547,1.7000007629394531,-0.9000015258789062,-1.0,8.0,4.0,04-15,1.2216663360595703
02-01,3.799999237060547,1.9500007629394531,-1.25,1.3999996185302734,0.25,5.6499996185302725,1.0,-2.240001678466797,4.549999237060547,1.7000007629394531,-0.9000015258789062,-1.0,8.0,4.0,04-16,1.2424996693929036
02-02,3.799999237060547,1.9500007629394531,-1.25,1.3999996185302734,0.25,5.6499996185302725,1.0,-2.240001678466797,3.789999008178712,1.9500007629394531,1.0,-1.0,9.0,3.0,04-17,1.3583331108093262
02-03,3.799999237060547,1.9500007629394531,-1.25,1.3999996185302734,0.25,5.6499996185302725,1.0,-2.240001678466797,3.789999008178712,1.9500007629394531,1.0,-1.0,9.0,3.0,04-18,1.3583331108093262
02-04,3.799999237060547,1.9500007629394531,-1.5,1.25,0.25,5.6499996185302725,1.0,-2.240001678466797,3.789999008178712,1.9500007629394531,1.0,-1.0,9.0,3.0,04-19,1.3249998092651367
02-05,3.799999237060547,1.8999996185302728,-1.25,1.25,0.25,5.6499996185302725,1.0,-2.240001678466797,3.789999008178712,1.9500007629394531,1.0,-1.0,9.0,3.0,04-20,1.3416663805643718
02-06,3.799999237060547,1.8999996185302728,-1.25,1.25,0.25,5.6499996185302725,1.0,-2.240001678466797,3.789999008178712,2.200000762939453,1.0,-1.0,9.0,3.0,04-21,1.362499713897705
02-07,3.799999237060547,1.8999996185302728,-1.25,1.25,0.25,5.6499996185302725,1.0,-2.240001678466797,3.789999008178712,0.75,1.0,-1.0,9.0,3.0,04-22,1.241666316986084
02-08,3.799999237060547,1.8999996185302728,-1.25,1.25,0.25,0.9699993133544922,1.0,-2.240001678466797,4.239999771118163,0.0,1.0,-1.0,8.0,4.0,04-23,0.8266663551330566
02-09,3.799999237060547,1.8999996185302728,-1.25,1.25,0.25,0.9699993133544922,1.0,-2.240001678466797,5.239999771118164,0.0,1.0,-1.0,8.0,4.0,04-24,0.90999968846639
02-10,3.799999237060547,1.8999996185302728,-1.25,1.25,0.25,0.9699993133544922,1.0,-2.240001678466797,5.239999771118164,0.0,1.0,-1.0,8.0,4.0,04-25,0.90999968846639
02-11,3.799999237060547,1.8999996185302728,-1.5,1.25,0.25,0.9699993133544922,1.0,-2.240001678466797,5.239999771118164,0.0,1.0,-1.0,8.0,4.0,04-26,0.8891663551330566
02-12,3.799999237060547,1.8999996185302728,-2.75,1.25,0.25,3.6499996185302734,1.0,-2.240001678466797,5.239999771118164,0.0,1.0,-1.0,8.0,4.0,04-27,1.0083330472310383
02-13,3.799999237060547,1.8999996185302728,-2.75,1.25,0.25,3.59000015258789,1.0,-2.240001678466797,5.239999771118164,0.0,1.0,-1.0,8.0,4.0,04-28,1.0033330917358398
02-14,3.799999237060547,1.8999996185302728,-2.75,1.25,0.25,3.59000015258789,1.0,-2.389999389648437,5.239999771118164,2.25,1.0,-2.0,9.0,3.0,04-29,1.09499994913737
