,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.6092198856261031,6.084758623219758,0.0,-1.0833461918996463,-17.310411645769747,0.0,10.4082145227081,-0.33397985758012194,9.56181278607716,-40.919857864285284,4.0,7.0,-2.7486324784919725
01-03,0.0,0.0,0.6092198856261031,6.084758623219758,0.0,-1.0833461918996463,-17.310411645769747,0.0,10.4082145227081,-0.33397985758012194,9.81012021528092,-40.919857864285284,4.0,7.0,-2.7279401927249913
01-04,0.0,0.0,0.6092198856261031,6.084758623219758,0.0,-3.8154896366344864,-17.310411645769747,0.0,10.4082145227081,-2.6151448859328763,6.203419590988972,-40.919857864285284,4.0,7.0,-3.4462742841732883
01-05,0.0,0.0,0.6092198856261031,6.084758623219758,0.0,-3.8154896366344864,-17.310411645769747,0.0,10.4082145227081,-6.1323547738732875,6.0412787792772304,-40.919857864285284,4.0,7.0,-3.752886842477634
01-06,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.8154896366344864,-17.310411645769747,0.0,10.4082145227081,-6.1323547738732875,6.0412787792772304,-40.919857864285284,4.0,7.0,-3.781813182103676
01-07,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.8154896366344864,-17.310411645769747,0.0,10.4082145227081,-6.1323547738732875,6.0412787792772304,-40.919857864285284,4.0,7.0,-3.781813182103676
01-08,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.8154896366344864,-12.16738390072182,0.0,7.749643175909214,-6.1323547738732875,6.0412787792772304,-40.919857864285284,4.0,7.0,-3.5747751489162565
01-09,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.8154896366344864,-12.16738390072182,0.0,7.749643175909214,-7.542367620018836,6.0412787792772304,-40.919857864285284,4.0,7.0,-3.6922762194283862
01-10,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-10.416355248697217,0.0,7.749643175909214,-7.413313588078601,5.3966076557165055,-40.919857864285284,4.0,7.0,-3.5317495619849075
01-11,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-10.416355248697217,0.0,7.749643175909214,-6.400260369655918,5.3966076557165055,-198.35852778198128,4.0,7.0,-16.567217620257686
01-12,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-10.416355248697217,0.0,7.749643175909214,-6.400260369655918,-0.4391743567461359,-198.35852778198128,3.0,8.0,-17.053532787962904
01-13,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-10.416355248697217,0.0,7.749643175909214,-6.8955063567600705,-0.10517137106615757,-198.35852778198128,3.0,8.0,-17.06696970474825
01-14,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-10.416355248697217,0.0,7.749643175909214,-6.8955063567600705,-0.10517137106615757,-198.35852778198128,3.0,8.0,-17.06696970474825
01-15,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-10.416355248697217,0.0,7.749643175909214,-6.8955063567600705,-0.10517137106615757,-198.35654265421195,3.0,8.0,-17.06680427743414
01-16,0.0,0.0,0.26210381011358874,6.084758623219758,0.0,-3.1245813077168596,-13.990576258068574,0.0,7.749643175909214,-6.8955063567600705,-0.10517137106615757,-197.9897981763135,3.0,8.0,-17.334093988390222
01-17,0.0,0.0,0.26210381011358874,6.084758623219758,-5.0287515669316765,-3.1245813077168596,-13.990576258068574,0.0,7.749643175909214,-6.8955063567600705,0.16379009941580405,-197.9897981763135,4.0,7.0,-17.730743163094363
01-18,0.0,0.0,0.26210381011358874,6.084758623219758,-4.41376079447892,-3.1245813077168596,-13.990576258068574,0.0,7.749643175909214,-7.81330549893344,0.16379009941580405,-197.9897981763135,4.0,7.0,-17.75597719390441
01-19,0.0,0.0,2.4138610211807365,6.084758623219758,-4.41376079447892,-3.1245813077168596,-13.990576258068574,0.0,7.749643175909214,-7.81330549893344,0.16379009941580405,-197.9897981763135,4.0,7.0,-17.576664092982153
01-20,0.0,0.0,2.4138610211807365,6.084758623219758,-4.41376079447892,-3.1245813077168596,-13.990576258068574,0.0,7.749643175909214,-7.81330549893344,0.10903793531598542,-197.9897981763135,4.0,7.0,-17.581226773323802
01-21,0.0,0.0,2.4138610211807365,6.084758623219758,-4.41376079447892,-3.1245813077168596,-15.276042905600262,0.0,7.749643175909214,-7.81330549893344,0.10903793531598542,-197.9897981763135,4.0,7.0,-17.688348993951443
01-22,0.0,0.0,2.4138610211807365,6.084758623219758,-4.41376079447892,-3.1245813077168596,-15.276042905600262,0.0,7.749643175909214,-7.81330549893344,0.10903793531598542,-212.56829292482345,4.0,7.0,-18.90322355632727
01-23,0.0,0.0,2.4138610211807365,6.084758623219758,-4.41376079447892,-3.1245813077168596,-15.276042905600262,0.0,7.749643175909214,-7.81330549893344,0.10903793531598542,-211.99514818579468,4.0,7.0,-18.855461494741537
