,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-5.618390821234323,7.9660024851033375,4.1878023751637965,-0.4971646766455682,8.012352269315942,5.933475582050932,5.19573642107752,1.7968309482731977,6.577741962008172,-5.890362925427741,6.691026574024477,-18.79303076901181,8.0,4.0,1.2968349520581608
02-01,-7.321595379203175,7.9660024851033375,4.447910256331387,-0.778371713417936,6.069510019601905,7.745715606625005,4.075072797269494,1.7968309482731977,6.734722465214063,-6.2882572420754625,7.8863718537745955,-16.9520007888559,8.0,4.0,1.2818259423867089
02-02,-7.321595379203175,7.764332370811883,4.450499959462345,-1.7015587347715022,8.190996085418712,7.745715606625005,4.075072797269494,2.3169693873023163,5.766284492875711,-4.794901791668586,7.381321920576132,-20.99639963270453,8.0,4.0,1.0730614234994833
02-03,-9.138091261274656,5.711400185770673,4.587743019345316,-3.5514601782424964,7.743321991919269,7.745715606625005,2.613028005668093,4.736884020340824,5.4130246740474215,-0.7997557842824995,7.381321920576132,-20.99639963270453,8.0,4.0,0.9538943806490456
02-04,-5.776964905552768,7.199770112401772,3.831164867846996,-2.4508261131287337,7.743321991919269,7.676292127945013,1.6521951762407738,5.572073239322251,5.933488981436063,-1.2607432023371474,7.381321920576132,-20.68151121045684,8.0,4.0,1.4016319155177326
02-05,-4.047068018520834,9.367848124415,4.1122736143958525,-2.208754475822797,7.440995889695356,7.19032021059338,0.5691409476805088,10.438497431526114,6.174609830438086,-1.2607432023371474,7.370886723508111,-19.426181123781337,8.0,4.0,2.143485495982524
02-06,-5.656962135976683,10.548761096463581,4.1122736143958525,-2.208754475822797,6.71180818515494,5.296755669420199,2.276983192407412,9.941019321681349,6.174609830438086,-2.082686587994772,8.05281973040019,-14.384733012196369,8.0,4.0,2.3984912023642484
02-07,-6.093833047922485,10.574193258764208,4.1122736143958525,-3.6675646789901166,5.294236401588979,3.7624160418299337,2.266260634166964,9.723842631856764,6.069061436067869,-3.8738845244524183,10.071317281817171,-16.493260512268606,8.0,4.0,1.8120882114045096
02-08,-8.792627571914602,10.574193258764208,1.618796199047521,-5.0063017774695835,4.480464117917316,4.4905347343703985,5.233028729381373,9.723842631856764,6.453069578908043,-0.12596645642143972,9.885518951090434,-20.06419896127157,8.0,4.0,1.5391961195215724
02-09,-8.792627571914602,9.65037074563126,3.1505116997833307,-4.2213834889536805,4.601046380308944,4.30747176573656,5.233028729381373,8.977052229925672,6.693651195597748,-1.1384348047409638,10.75489121724051,-14.333983053808426,8.0,4.0,2.0734662536823105
02-10,-5.585251206077189,10.953116870339171,1.4952561059953091,-4.496269218956484,5.790931170578902,4.30747176573656,3.90433344011159,6.558549916491519,6.265362661402082,-4.182549113861288,11.825132722044986,-14.333983053808426,8.0,4.0,1.8751751716663947
02-11,-3.2188112451206536,10.344343573449619,1.2835445339337934,-5.34940837709004,5.790931170578902,3.8232634122227473,2.876289603636437,6.988045133917455,11.404372886908035,-5.104521822788257,11.825132722044986,-15.685328544696233,8.0,4.0,2.081487753916399
02-12,-4.8793917219174965,10.461837287630873,0.9098057647838108,-4.652384213803804,5.860224080052607,4.9579298175150255,3.696578493869093,7.476854580063961,10.863388114308744,-5.104521822788257,11.971868176666243,-19.457270234052764,8.0,4.0,1.8420765268606696
02-13,-4.257661265114312,9.244288608977351,2.0932385068960926,-4.652384213803804,6.875373760204522,5.231811870180172,0.8191631019579475,6.679194143329985,10.863388114308744,-4.142613411530141,12.01434833489316,-18.150197326934183,8.0,4.0,1.884829185280461
02-14,-2.1089337091926024,8.999139225502526,2.0932385068960926,-4.547365863836221,7.265340346316589,4.515999291746351,2.561193132331661,7.108341800196924,10.671683591384266,-0.6859733408106844,10.915815647671142,-16.784118054055792,8.0,4.0,2.5003633811791883
02-15,-2.3341306034281795,8.999139225502526,2.20881104409441,-2.9009691392868038,8.10334581578335,5.399018085648861,2.7520081027915864,7.108341800196924,10.21508643361782,-1.5666428804351964,8.700281210076497,-16.253430006529282,8.0,4.0,2.53590492400271
02-16,-2.3341306034281795,8.999139225502526,2.5759351117198377,-1.9305862968141676,8.116311890606404,5.287039608960783,2.7520081027915864,7.108341800196924,9.454724805276774,5.763263864410387,9.272666217071617,-15.08358293446439,9.0,3.0,3.3317608993191747
02-17,-2.3341306034281795,10.150999507268246,2.9753470492918717,-2.606465874879805,7.427499490332651,5.287039608960783,2.7520081027915864,7.254533233373473,9.458017302159494,3.8423878398730897,7.683987387157298,-15.08358293446439,9.0,3.0,3.0673033423696765
02-18,-5.854754885124572,8.655607448554814,3.1917626598568694,-3.384774710722706,7.427499490332651,5.287039608960783,2.040394778286088,7.368171280121226,9.33937749800149,2.1906828317913107,7.683987387157298,-15.08358293446439,9.0,3.0,2.405117537729239
02-19,-5.553434661590497,9.353123041776225,4.104389907473056,-3.0560923620694145,7.427499490332651,5.358553963722138,3.691207052867958,9.102962906977922,10.222971764284974,2.1906828317913107,7.683987387157298,-14.965881685645508,9.0,3.0,2.963330803089842
02-20,-3.411027518374269,8.309743484287486,4.262049778157044,-3.0560923620694145,7.9854929369417,5.599921411896063,2.0180951497351063,8.35669488908975,10.222971764284974,2.1906828317913107,7.2555341826747,-17.748821591461766,9.0,3.0,2.665437079746058
02-21,-1.3355889512991033,8.335701547948572,4.262049778157044,-3.0560923620694145,8.530896750390848,4.637139084149792,1.8932692674757228,9.015698984788523,10.222971764284974,0.8995517397144962,7.447350342082854,-18.694672520385886,9.0,3.0,2.679856285436536
02-22,-0.3352585393552927,8.335701547948572,4.262049778157044,-3.730423240343143,6.681688757926045,4.408119943305926,2.157902110411326,9.015698984788523,10.874868460087656,2.648000454166954,7.908494826664294,-19.1251940017399,9.0,3.0,2.7584707568348343
02-23,-0.3352585393552927,8.19417013225003,4.338417428643562,-5.1528055392570025,6.0123193575466605,5.355040342781007,2.157902110411326,9.611072550214015,10.898861982266693,1.1757590553977273,7.7913518475470935,-20.65321964154564,9.0,3.0,2.4494675905750145
02-24,-1.9929218144772487,5.992503806454719,4.434559083991784,-5.0361192032359305,4.764732742943886,5.355040342781007,1.4628032385549188,9.452352518632647,10.8083825589001,0.7222203134974019,7.786698108366298,-20.65321964154564,9.0,3.0,1.9247526712386616
02-25,-1.6857118115146557,5.337457386843271,6.140455512673012,-7.279526816077203,4.764732742943886,5.2373444349156,-1.9425551834318369,9.350588844584363,12.03242080433774,0.4018531661196549,7.786698108366298,-19.850824795441522,8.0,4.0,1.6910776995265513
02-26,4.952653854136306,9.535283624734113,5.055825900871088,-9.17002096942358,4.685483774669321,5.944088023534008,-1.3030629497647532,10.525112038324831,12.129813098844366,0.4018531661196549,7.48371062807836,-16.000448193242054,9.0,3.0,2.8533576664068057
02-27,3.952208576420936,9.222479434030584,4.817006323924451,-9.17002096942358,3.9723131582830318,7.626540805252831,-1.4254941638771377,10.949850299227624,12.129813098844366,2.1797380122492096,7.267483653309008,-10.908792550093718,9.0,3.0,3.3844271398456334
02-28,3.928113208507376,9.466532899457166,4.817006323924451,-8.539104153227258,4.291412727871062,7.495624186975498,-2.0929077239696654,9.25352098863342,11.673126382405385,4.4405412890408495,8.075408126245323,-7.347408739148951,9.0,3.0,3.788488793059555
02-29,0.0,0.0,0.0,-8.065740515056781,0.0,0.0,0.0,9.25352098863342,0.0,0.0,0.0,-14.73321103137715,1.0,2.0,-1.1287858798167094
03-01,3.0659995380144305,9.466532899457166,5.810593161180191,-7.997821928274228,4.682204698986632,8.895971402555837,-2.7221382305243345,7.96809738590735,10.512449175728102,5.858880511013978,7.024064620048254,-17.20286683691903,9.0,3.0,2.9468305330978617
03-02,3.0659995380144305,9.339180196867963,7.401439312737817,-9.485038520132477,6.057309721613035,8.453847605230553,-2.7221382305243345,8.945582690631676,11.784538257350981,9.986642075239759,8.797534797337676,-17.20286683691903,9.0,3.0,3.701835883954004
03-03,1.9816813236663908,9.74467933600676,5.573445775404567,-9.812108664505578,6.748403589370184,8.453847605230553,-2.455058476743356,9.423270369559267,12.564942170357268,7.377651759729747,9.283171902551016,-15.44380630220983,9.0,3.0,3.6200100323680826
03-04,0.784017493630659,8.851841294552313,6.297757762866683,-9.307669373100422,6.748403589370184,7.813253923847343,-2.5995301804592708,9.611230440554577,13.0762410107661,7.269599492141915,9.283171902551016,-18.02063733562289,9.0,3.0,3.3173066684248504
03-05,4.863446536938415,9.224410146855512,5.733349032684598,-9.307669373100422,6.0225596600709865,7.297564250666921,-1.0913909474013015,8.254366601930236,12.553790330632449,7.269599492141915,8.90139175603844,-14.101611017722002,9.0,3.0,3.801650539144645
03-06,3.8376417006933665,6.997992189949051,6.392636913463383,-9.252979389953849,4.262267672984181,7.329840608233028,0.9079773720961384,7.178510121476089,12.553790330632449,7.165222888690191,8.980452132884754,-10.582215751282163,10.0,2.0,3.814261399155552
03-07,2.8772958377452795,6.16714507952984,6.392636913463383,-11.783081047714534,4.382513824614542,6.4550852916866575,2.949941608761043,7.178510121476089,12.526463956804733,5.535920160520458,9.386606180935443,-4.059694263402531,10.0,2.0,4.000778638701701
03-08,6.9866672092013875,6.16714507952984,7.312882312236388,-7.913189461432665,2.7870807618063833,6.234612338383527,2.3973644103951206,6.172253365055076,12.86987203313278,4.062612411297267,9.79446452341226,-1.4991821919245618,10.0,2.0,4.614381899257733
03-09,6.9866672092013875,6.195969678983888,8.156590937692416,-6.1027718852747,3.181907205228921,7.176287817427751,2.3973644103951206,4.509539057061891,13.50657801634292,2.625706184392662,9.387507431253368,-1.4991821919245618,10.0,2.0,4.710180322565089
03-10,6.488891601562501,4.020102089096349,6.862627717989117,-5.824400632269183,2.801256667940232,7.176287817427751,3.8158022890164913,2.1050866947241142,13.637896451525881,1.072431161998198,9.441890502548764,-8.560561642770624,10.0,2.0,3.5864425598991327
03-11,9.280002170138891,3.905100946130359,6.9939353249289775,-5.662440003379352,2.801256667940232,3.6856463233994488,5.14434271749109,1.0259706309616876,13.672037418818336,2.4006866360874053,9.441890502548764,-2.2542062785977963,10.0,2.0,4.2028519213723365
03-12,6.320704874421519,3.1481004545161366,8.43417385307507,-5.662440003379352,2.929030656683613,3.7538987575750897,3.0519730223130592,0.8471121002138692,14.642140059965513,2.4006866360874053,9.066815500139302,8.077586341223885,11.0,1.0,4.75081518773626
03-13,8.234058535685596,2.8154424171866514,8.522730836219258,-5.793610874372116,2.3196389423082326,4.958510837464028,2.6669354951210487,0.29206604260291963,14.642140059965513,2.1036963242197264,8.951794636058127,3.9477244372468343,11.0,1.0,4.471760640808818
03-14,12.151600114440914,0.12119652850424227,8.522730836219258,-6.351112095967571,1.7024658432991966,4.333331538181679,1.330487071678573,0.29206604260291963,14.515048125914507,2.0913189742226344,8.15700639692729,19.384333770250045,11.0,1.0,5.520872762189474
03-15,10.60186976905841,0.12119652850424227,9.18761890953523,-7.112424585438718,0.6182099321190052,4.650256064720162,1.5305109265978964,-0.13791835631921026,14.461540298717074,0.4803243932683925,6.290136103889692,20.621141307342995,10.0,2.0,5.1093717743329305
03-16,10.60186976905841,-0.0908916174096282,11.291107143924394,-7.259747818563032,2.6372957578862386,3.6525216842750283,1.5305109265978964,-0.21093177213203693,14.554677260003126,0.5208051397276268,6.467687669258161,20.621141307342995,9.0,3.0,5.359670454164099
03-17,7.229332976890272,-0.5605137179421833,10.95474796295722,-7.513753263370639,0.484607109686581,3.6525216842750283,2.5238246510630886,0.5089241851188534,14.159883313945052,1.0023662428684017,6.15753854766877,21.36160549901653,10.0,2.0,4.996757099348081
03-18,4.661969463916592,0.7738045635134635,10.57339450184458,-8.45633414156993,0.484607109686581,3.9388009604752185,-0.5389683094668305,-0.6734294775291582,14.106579690309566,1.7365051848951762,6.15753854766877,27.250566332883512,9.0,3.0,5.001252868885628
03-19,7.25547121921252,0.5084551417975455,9.541327804688999,-8.45633414156993,0.6562357454338017,5.170710531997837,-0.05212451954418961,-1.4337211494371274,14.65305898322403,1.7365051848951762,6.58606437135106,19.76170345471681,9.0,3.0,4.660612718897211
03-20,11.111107570131477,-0.9795080167276428,8.915782812307013,-8.36755173061354,-1.751310346746433,4.761906552817216,-0.8626084187536891,-1.5085646630118301,14.65305898322403,1.5078496668941055,7.1622183693176735,20.76730025528204,7.0,5.0,4.617473419510035
03-21,8.645248639221442,1.121432115215684,8.915782812307013,-8.260583372872283,-2.029614881087863,6.4294792091332,-2.419775479178504,-1.5085646630118301,14.825366298412325,0.8436915761964408,6.001921066648362,26.91507608083295,8.0,4.0,4.956621616818079
03-22,9.55894682835045,1.121432115215684,8.779946055340336,-10.483224614533436,-1.3372780429123072,5.194674028186571,-2.175721276992482,-1.5167651517634615,15.283150718166391,1.3319994516193048,6.021733219745754,29.070303240911965,8.0,4.0,5.0707663809445656
03-23,9.55894682835045,0.619740578057536,7.702787889415633,-10.69277501108127,0.1321590720571746,6.110896121669923,-2.175721276992482,-2.492369660887669,16.092106549498013,3.2705064618904562,6.967892261624137,29.070303240911965,9.0,3.0,5.347039421209488
03-24,12.182325136414983,1.5475246071873732,6.965483668463688,-11.357371591282446,-1.8875749112079943,6.110896121669923,-2.942399571135056,-1.5986835317677996,15.347861757102716,0.9217464635593068,7.200321446325478,16.213977663860287,8.0,4.0,4.058675604932539
03-25,8.681944241716538,-0.29985695170558724,6.7534041565548035,-9.372882038516307,-1.8875749112079943,6.374461756804341,-1.9001161638918516,-0.959014892578125,14.37544855422894,2.6912244393208034,7.200321446325478,15.659288400659593,7.0,5.0,3.943054003142553
03-26,6.363784243471353,-0.7640481441654963,7.567167162724625,-9.372882038516307,-2.157230730714335,6.451928557587893,-2.1980306196331614,-1.0418348048968569,14.775567057727107,2.6912244393208034,6.320895841021308,15.119698217130182,7.0,5.0,3.6463532650880928
03-27,6.318124696942058,1.9157613501194892,7.578559963326257,-9.790201124806426,-2.2962362574426645,5.688500857633446,-1.7205197176867886,-0.8680677694664521,14.775567057727107,3.017618553965255,7.653291460902219,19.067357786048657,8.0,4.0,4.278313071438514
03-28,8.733926036199074,1.7433378320605568,7.578559963326257,-9.84386156144654,-1.4346801786961343,4.083645198075659,-3.3252335953325147,-0.8680677694664521,14.801898862570473,6.531739641548096,7.830444166071294,15.73275797788317,8.0,4.0,4.297038881066079
03-29,7.607954754919429,1.7433378320605568,7.122610807904447,-11.270654575097936,0.4822623665488338,2.8251373430965585,-2.7072341228141945,-1.5232172639870465,14.917782097669962,7.4181507948825285,5.663193731965464,14.131765953870294,9.0,3.0,3.867590810084908
03-30,7.607954754919429,1.4942927637553476,6.706872304162527,-13.292531034781726,-0.8347751876222844,2.3800034188683545,-2.7072341228141945,-2.475772369786604,14.628986683613714,5.267586031055195,7.315751017934519,14.131765953870294,8.0,4.0,3.3519083510978813
03-31,6.494175592683416,3.820097190365869,5.313594126467562,-12.398580972756061,-0.8245166995132922,2.3800034188683545,-2.2455396863798582,-2.7133047386919915,12.702903250007965,5.403943344159603,8.071045663042918,15.551581447214296,8.0,4.0,3.462950161289065
04-01,4.213623318245643,2.818520360466396,5.871429822945697,-11.810843748406386,-0.8245166995132922,2.5094569697430154,-0.7322989899093093,-3.276688226111462,13.489524580072686,5.318766066131618,8.071045663042918,15.647163989875214,8.0,4.0,3.441265258881895
04-02,3.444143446211593,1.8326179170763015,6.235426236576218,-11.810843748406386,-2.0561933187967893,2.175226294979949,-0.8100192428327351,-4.13027301474296,13.983271230153345,5.318766066131618,8.090561247663118,14.627054203507257,8.0,4.0,3.0749781097933773
04-03,1.9730000237675849,3.3664811011556903,5.9699638129656325,-12.993065984504966,-0.3741937265974605,2.8161949067773606,-2.0996772677221607,-4.351737991676253,13.983271230153345,3.7099338856041504,7.892805983707593,15.388676350616992,8.0,4.0,2.9401376936872925
04-04,1.9800264134532948,3.2152540998633348,5.9699638129656325,-8.649132891941855,-2.2454776728191224,3.1948523998898533,-1.7436347604029012,-4.351737991676253,14.195646687927166,3.184679573199666,7.511324795774603,6.9777288393347074,8.0,4.0,2.4366244421306766
04-05,2.4925925253608887,3.2152540998633348,5.711471580082019,-8.972378725505006,-2.7141992740098573,4.206571193885393,-1.1132089319520833,-4.19631677171204,13.732880041206908,1.5078755643327149,6.427550660737543,7.206876924293803,8.0,4.0,2.2920807405486348
04-06,2.4925925253608887,3.5282448778368862,6.221728993751747,-9.57446763539576,-1.7543859649122806,4.282186880346927,-1.1132089319520833,-4.123455027376612,14.369373516248718,3.025017329939473,7.168348147811567,7.206876924293803,8.0,4.0,2.644070969662773
04-07,3.433845986897841,3.3547551764976764,7.888990271042296,-10.357141671132046,-2.722399056645148,4.282186880346927,-1.1867225781680415,-4.800852954725998,15.136471704431855,2.2670821758439232,7.186505367356367,7.966873254954388,8.0,4.0,2.7041328797250026
04-08,4.47042379804405,1.6027406428278286,8.042086503251788,-11.539758095269404,-2.722399056645148,3.2264397555974047,-0.7070815411488311,-3.6784969882374288,15.635756767367209,0.8181605874934247,7.186505367356367,6.332787826338898,8.0,4.0,2.3889304639146802
04-09,2.5786488692048666,1.7734523687677546,7.910631413459543,-11.539758095269404,-2.2770975160340057,3.4932833481114955,-0.4891769481120187,-4.020223775254444,15.449164548272636,0.8181605874934247,7.074065512011624,1.5330192151472928,8.0,4.0,1.85868079398323
04-10,1.905594646939436,0.16025730088825094,7.743498375949786,-10.174840933796565,-4.8558703417557245,2.4430905695681475,-0.9600498387604262,-5.753601934989488,15.449164548272636,-0.1291872028919611,7.751557271342817,3.915508019736306,7.0,5.0,1.4579267067086008
04-11,1.145168658215145,0.14570665616063908,7.743498375949786,-12.460061895248167,-4.895602532648166,2.5708984912500408,-0.2675469596768679,-5.753601934989488,14.655564564789012,-1.7504501214486694,7.5296142356004605,3.4830137016766836,7.0,5.0,1.012183436635867
04-12,0.3374753628485205,0.14570665616063908,7.247426198648014,-10.514998388198627,-6.475480895342258,1.3402982102991037,-0.8278177326266669,-5.795056959545297,15.206723566440244,1.7806185841568798,6.0415810984966365,2.2627371647199963,8.0,4.0,0.8957677388380986
04-13,0.3374753628485205,-0.4225570845595522,6.562160002188039,-10.04312096944909,-4.747749222919698,1.4762326453988692,-0.8278177326266669,-4.686082293604608,15.442320859457414,-1.2014255667836753,6.737640444312543,2.2627371647199963,6.0,6.0,0.9074844674151744
04-14,2.6287736452793595,-2.4951937520297083,5.82844190678192,-8.395065639766699,-3.348851993754456,1.4762326453988692,-0.9726846516380856,-6.756530081940615,14.68563238787848,-0.44745584756497575,6.208749332078316,0.16278029404612446,6.0,6.0,0.7145690203973776
04-15,6.108594461293171,-2.5808447647889965,6.000974805296128,-9.339974899784844,-3.348851993754456,0.7676397742462097,-0.6785692866336975,-9.87101928314657,14.552429703061108,-2.6743785813978667,6.208749332078316,2.692054233324725,6.0,6.0,0.6530669583161022
04-16,4.035086380807977,-2.5248728679791843,8.713691294702395,-9.339974899784844,-4.249296573503244,0.669885026958421,1.7062428271027397,-8.73418236583597,14.87362054072282,-2.6743785813978667,6.282085510536098,0.13352925660903606,7.0,5.0,0.7409529624115314
04-17,1.9919612070014192,-5.206137725152379,8.951164387065157,-9.939996147730227,-2.9001498699404538,1.192587320511649,0.5867614979705044,-7.833298524632523,14.87362054072282,-3.2588012593589974,7.107191234041503,-1.80525328045178,6.0,6.0,0.3133041150038911
04-18,3.7571747857874036,-6.148467061622272,8.951164387065157,-10.387838513283823,-2.9393976384943183,1.0621398823843304,-1.1675613904645812,-7.833298524632523,14.257938797720179,-3.5120202003243075,6.139843867452664,1.528707814581106,6.0,6.0,0.30903218384741793
04-19,3.7571747857874036,-6.148467061622272,9.424147155567386,-7.62453416138363,-0.10017879626008333,1.31683349609375,-1.1675613904645812,-7.841662828770628,13.38079072670616,-1.8124936458231489,6.000971740027813,1.528707814581106,6.0,6.0,0.8928106528699398
04-20,3.7571747857874036,-6.786083808901223,7.295729208005334,-8.370048304848995,0.5009016244526452,1.31683349609375,-1.1675613904645812,-7.582228931259658,12.969372413688646,-1.3274630152823552,6.000971740027813,1.528707814581106,7.0,5.0,0.6780254693233236
04-21,3.2353462446466343,-6.816453129725299,8.787945990907883,-8.072207609610611,0.6104279080243014,1.31683349609375,0.21036809601786047,-4.528838909330027,12.895011444091525,-1.351444152460666,7.4720887132795815,3.7350243096735936,8.0,4.0,1.4578418668007105
04-22,6.8189645095565306,-6.475790367428947,9.947465406508654,-7.4621816140380846,0.6104279080243014,1.6633666387879025,-2.172090805408616,-4.235879077646768,11.980330670466188,-1.6040451394153898,7.4720887132795815,-0.98559083143955,6.0,6.0,1.2964221676038172
