,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.484668493270874,-1.5331355333328247,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.6320476531982442,0.7814044952392614,1.3999996185302734,-0.25,-0.6499996185302734,-0.5,6.0,6.0,03-17,0.1360039810339612
01-03,-0.4451036453247066,0.7418396472930904,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.6320476531982442,0.7814044952392614,1.3999996185302734,0.25,-0.31999969482421875,-0.6499996185302734,8.0,4.0,03-18,0.3855490088462832
01-04,-0.4451036453247066,0.7418396472930904,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.6320476531982442,0.7814044952392614,1.3999996185302734,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-19,0.3438823421796165
01-05,-0.4451036453247066,0.7418396472930904,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.6320476531982442,0.7814044952392614,1.3999996185302734,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-20,0.3438823421796165
01-06,-0.494559764862061,0.7418396472930904,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.6320476531982442,0.5341243743896502,1.3999996185302734,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-21,0.3191543221473694
01-07,-0.5934717655181885,1.7309592962265008,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.6320476531982442,0.5341243743896502,1.3999996185302734,-0.25,-0.31999969482421875,-0.6499996185302734,7.0,5.0,03-22,0.3933382928371429
01-08,-0.5934717655181885,1.7309592962265008,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.4836797714233398,0.20771503448486506,1.3999996185302734,-0.25,-0.31999969482421875,-1.6499996185302734,7.0,5.0,03-23,0.2704401910305021
01-09,-0.5934717655181885,1.7309592962265008,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.0385761260986346,0.20771503448486506,1.3999996185302734,-0.25,-0.31999969482421875,-1.7299995422363281,7.0,5.0,03-24,0.22668156027793884
01-10,-0.5934717655181885,1.7309592962265008,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.0385761260986346,0.20771503448486506,1.3999996185302734,-0.25,-0.31999969482421875,-3.179999351501463,7.0,5.0,03-25,0.1058482428391776
01-11,-0.5934717655181885,1.7309592962265008,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.0385761260986346,0.20771503448486506,1.3999996185302734,-0.25,-0.31999969482421875,-3.179999351501463,7.0,5.0,03-26,0.1058482428391776
01-12,-0.5934717655181885,1.7309592962265008,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.0385761260986346,0.20771503448486506,1.1499996185302734,-0.25,-0.31999969482421875,-3.179999351501463,7.0,5.0,03-27,0.08501490950584427
01-13,-0.5934717655181885,0.4945597648620601,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.0385761260986346,0.20771503448486506,1.1499996185302734,0.19000053405761366,-0.31999969482421875,-3.179999351501463,8.0,4.0,03-28,0.018648326396942028
01-14,-0.5934717655181885,0.24727988243102986,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.049456119537355285,1.0385761260986346,0.20771503448486506,1.1499996185302734,0.19000053405761366,-0.31999969482421875,-3.179999351501463,8.0,4.0,03-29,-0.0019583304723104953
01-15,-0.5934717655181885,1.137487649917602,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.24728012084961026,1.0385761260986346,0.20771503448486506,1.1499996185302734,0.19000053405761366,-0.1999988555908203,-3.179999351501463,8.0,4.0,03-30,0.06574038664499919
01-16,-0.5934717655181885,0.1483678817749019,0.6429281234741211,0.2967357635498047,0.3461918830871573,-0.24728012084961026,1.0385761260986346,0.4648857116699201,1.1499996185302734,0.19000053405761366,-0.1999988555908203,-2.999999046325682,8.0,4.0,03-31,0.01974465449651049
