,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-16.5,-9.0,1.5999984741210938,-1.900000095367432,0.6000001430511475,1.0,0.7000000476837158,0.3999999761581421,-0.2999999523162842,0.3999999761581421,0.6000000238418579,-0.2199999988079071,7.0,5.0,04-15,-1.885000117123127
02-01,-14.0,-9.0,1.0999984741210938,-2.1000003814697266,0.6000001430511475,0.7000002861022949,0.7000000476837158,0.3999999761581421,-0.09999990463256836,0.3000000715255737,0.2999999523162842,-0.19999995827674866,7.0,5.0,04-16,-1.7750001077850657
02-02,-14.0,-13.0,-6.099998474121094,-3.3000001907348637,0.10000014305114746,0.7000002861022949,0.7000000476837158,0.6000000238418579,-0.09999990463256836,0.20000004768371585,0.2999999523162842,-0.19999995827674866,6.0,6.0,04-17,-2.8416665022571883
02-03,-10.5,-12.5,-6.099998474121094,-3.6000003814697266,0.10000014305114746,0.7000002861022949,0.4000000953674317,0.5,-0.09999990463256836,0.5,0.2999999523162842,-0.19999995827674866,6.0,6.0,04-18,-2.5416665201385817
02-04,-19.5,-17.0,-6.599998474121094,-3.5999999046325684,0.10000014305114746,0.7000002861022949,0.4000000953674317,0.5,-0.10000002384185792,0.5,0.2999999523162842,-0.1599999964237213,6.0,6.0,04-19,-3.704999826848507
02-05,-19.5,-15.299999237060547,-5.30000114440918,-3.5999999046325684,0.0,0.7000002861022949,0.10000014305114746,0.6000000238418579,-0.10000002384185792,0.5,0.2999999523162842,-0.12999999523162842,5.0,7.0,04-20,-3.4774999916553497
02-06,-27.0,-11.0,-5.30000114440918,-3.5999999046325684,0.0,0.4000000953674317,-0.4000000953674317,0.9999998807907104,-0.10000002384185792,0.7000000476837158,0.2999999523162842,-0.12999999523162842,4.0,8.0,04-21,-3.7608334322770443
02-07,-30.0,-11.0,-5.30000114440918,-3.299999713897705,0.10000014305114746,0.6999998092651367,-0.4000000953674317,0.9999998807907104,-0.10000002384185792,0.6000000238418579,0.2999999523162842,-0.12999999523162842,5.0,7.0,04-22,-3.9608334302902217
02-08,-32.5,-11.0,-4.600000381469727,-4.099999904632568,0.4000000953674317,1.299999713897705,-0.20000004768371585,0.9999998807907104,-0.19999992847442627,0.6000000238418579,0.2999999523162842,-0.09999999403953552,5.0,7.0,04-23,-4.091666715840499
02-09,-32.5,-11.0,-3.0,-3.799999713897705,0.7000000476837158,1.4000000953674316,-0.20000004768371585,1.0999999046325684,-0.19999992847442627,0.6000000238418579,0.2999999523162842,-0.09999999403953552,5.0,7.0,04-24,-3.89166663835446
02-10,-31.5,-7.0,-2.3999977111816406,-3.8999996185302734,0.7000000476837158,1.4000000953674316,-0.20000004768371585,1.1999999284744265,-0.19999992847442627,0.6000000238418579,0.2999999523162842,-0.09999999403953552,5.0,7.0,04-25,-3.4249997710188236
02-11,-24.5,-2.5,-2.3999977111816406,-3.8999996185302734,0.7000000476837158,1.5,0.20000004768371585,0.8999998569488525,-0.3999999761581421,0.6000000238418579,0.2999999523162842,-0.09999999403953552,6.0,6.0,04-26,-2.4666664476195965
02-12,-16.0,1.0,-4.3999977111816415,-3.299999713897705,0.6000000238418579,0.20000028610229487,-0.10000014305114746,1.0,-0.3999999761581421,0.6000000238418579,0.09999996423721312,-0.09999999403953552,6.0,6.0,04-27,-1.7333331033587456
02-13,-16.0,-1.0,-4.3999977111816415,-3.299999713897705,0.6000000238418579,0.8000001907348633,-0.10000014305114746,0.8999999761581421,-0.3999999761581421,0.6000000238418579,0.30000001192092896,-0.10999998450279236,5.0,7.0,04-28,-1.8424997751911483
02-14,-19.5,-1.0999984741210938,-4.3999977111816415,-2.900000095367432,0.6000000238418579,0.8000001907348633,-0.4000000953674317,0.8999999761581421,-0.3999999761581421,0.7000000476837158,0.10000002384185792,-0.060000002384185784,5.0,7.0,04-29,-2.1383330076932907
02-15,-11.0,-1.0999984741210938,-4.3999977111816415,-2.5999999046325684,1.3000000715255735,0.8000001907348633,-0.4000000953674317,0.8999999761581421,-0.3999999761581421,-0.19999992847442627,0.19999998807907104,-0.22999998927116394,4.0,8.0,04-30,-1.4274996543924017
02-16,-11.0,-1.0999984741210938,-3.5999984741210938,-2.5999999046325684,1.3000000715255735,0.8000001907348633,-0.4000000953674317,0.8999999761581421,-0.3999999761581421,-0.2999999523162842,0.19999998807907104,-0.22999998927116394,4.0,8.0,05-01,-1.3691663866241772
02-17,-11.0,-1.0,-2.0,-2.6999998092651367,1.3000000715255735,0.8000001907348633,-0.4000000953674317,0.7999999523162842,-0.3999999761581421,-0.19999992847442627,0.19999998807907104,-0.22999998927116394,4.0,8.0,05-02,-1.235833299656709
02-18,5.5,-7.299999237060548,-2.9000015258789062,-2.299999713897705,1.3000000715255735,0.8000001907348633,-0.5,1.1999999284744265,-0.3999999761581421,-0.19999992847442627,0.19999998807907104,-0.22999998927116394,5.0,7.0,05-03,-0.40250001599391294
02-19,10.0,-7.799999237060548,0.4000015258789063,-2.5999999046325684,1.3000000715255735,0.09999990463256836,-0.5,0.8999999761581421,-0.3999999761581421,-0.19999992847442627,0.19999998807907104,-0.22999998927116394,6.0,6.0,05-04,0.09750020255645116
02-20,31.5,-8.0,-3.799999237060547,-2.5999999046325684,1.3000000715255735,0.19999980926513672,-0.5,1.1999999284744265,-0.3999999761581421,-0.19999992847442627,0.19999998807907104,-0.22999998927116394,5.0,7.0,05-05,1.5558333968122802
02-21,30.0,-9.5,-3.799999237060547,-2.5999999046325684,1.2000000476837158,-0.4000000953674317,-0.5,1.1999999284744265,-0.3999999761581421,-0.2999999523162842,0.19999998807907104,-0.22999998927116394,4.0,8.0,05-06,1.2391667341192565
02-22,25.0,-9.5,-3.799999237060547,-2.5999999046325684,1.4000000953674316,-0.4000000953674317,-0.5,1.1999999284744265,-0.3999999761581421,0.0,0.19999998807907104,-0.1599999964237213,4.0,8.0,05-07,0.8700000668565432
02-23,25.0,-6.400001525878906,-4.600000381469727,-2.1000003814697266,1.1000001430511477,-0.4000000953674317,-0.5,1.0999999046325684,0.0,0.0,0.19999998807907104,-0.1899999976158142,4.0,8.0,05-08,1.1008331378300984
02-24,23.0,-5.700000762939452,-3.8999996185302734,-2.700000286102295,1.0,-0.4000000953674317,-0.20000004768371585,1.0999999046325684,-0.10000002384185792,0.0,0.19999998807907104,-0.1899999976158142,4.0,8.0,05-09,1.0091665883858998
02-25,26.0,-5.799999237060548,-3.399999618530273,-2.0999999046325684,1.0,-0.4000000953674317,-0.20000004768371585,0.9999998807907104,-0.10000002384185792,-0.5,0.19999998807907104,-0.1899999976158142,4.0,8.0,05-10,1.2925000786781309
02-26,30.0,-5.799999237060548,-3.30000114440918,-2.0999999046325684,1.0,-1.0,-0.20000004768371585,0.8999998569488525,-0.10000002384185792,-0.5,0.19999998807907104,-0.1899999976158142,4.0,8.0,05-11,1.5758332908153534
02-27,23.5,-4.5,-2.200000762939453,-2.0999999046325684,1.0,-1.3999996185302734,-0.5,0.6000000238418579,-0.10000002384185792,-0.5,0.0,-0.12000000476837157,3.0,9.0,05-12,1.1399999757607775
02-28,22.5,-6.200000762939452,-2.200000762939453,-1.799999713897705,0.8999999761581421,-1.8000001907348633,-0.7999999523162842,0.6000000238418579,-0.10000002384185792,-0.5,0.10000002384185792,-0.12000000476837157,4.0,8.0,05-13,0.8816665510336558
02-29,0.0,0.0,0.0,-2.399999618530273,0.0,0.0,0.0,0.6000000238418579,0.0,0.0,0.0,-0.12000000476837157,1.0,2.0,05-14,-0.15999996662139893
03-01,23.0,-6.200000762939452,-1.3999977111816406,-2.299999713897705,0.8999999761581421,-1.5,-0.7999999523162842,0.7000000476837158,0.0,-0.5,-0.19999998807907104,-0.12000000476837157,3.0,9.0,05-15,0.9650001575549444
03-02,23.0,-7.200000762939452,-1.3999977111816406,-1.3999996185302734,1.1999999284744265,-1.5,-0.7999999523162842,1.2000000476837158,-0.19999992847442627,0.0,-0.2999999523162842,-0.12000000476837157,3.0,9.0,05-16,1.040000170469284
03-03,31.0,-9.899999618530273,-3.69999885559082,-1.3999996185302734,1.1999999284744265,-1.5,-0.7999999523162842,1.2000000476837158,-0.19999992847442627,-0.5,-0.09999996423721312,-0.12000000476837157,3.0,9.0,05-17,1.2650001694758732
03-04,31.0,-11.900001525878904,-2.5,-1.6999998092651367,1.1999999284744265,-1.5,-0.4000000953674317,0.9000000953674316,-0.19999992847442627,-0.2999999523162842,-0.09999996423721312,-0.16999998688697815,3.0,9.0,05-18,1.19416656345129
03-05,34.0,-12.200000762939453,-2.0,-1.6999998092651367,1.1999999284744265,-2.200000286102295,-0.4000000953674317,0.9000000953674316,-0.19999992847442627,-0.2999999523162842,-0.09999996423721312,-0.13999998569488525,3.0,9.0,05-19,1.4049999366203945
03-06,38.0,-12.200000762939453,-2.799999237060547,-1.5999999046325684,0.8999998569488525,-2.200000286102295,-0.4000000953674317,1.2999999523162842,-0.19999992847442627,-0.2999999523162842,-0.09999996423721312,-0.07999998331069946,3.0,9.0,05-20,1.6933333079020183
03-07,55.5,-12.200000762939453,-2.799999237060547,-1.200000286102295,0.6999998092651367,-2.6000003814697266,-0.10000014305114746,1.2999999523162842,-0.19999992847442627,-0.2999999523162842,-0.09999996423721312,0.0,3.0,9.0,05-21,3.1666665921608605
03-08,52.5,-12.200000762939453,-2.799999237060547,-1.900000095367432,0.5999999046325684,-2.40000057220459,-0.10000014305114746,1.1999999284744265,-0.19999992847442627,-0.2999999523162842,-0.09999996423721312,-0.03999999165534973,3.0,9.0,05-22,2.8549999321500463
03-09,52.5,-12.700000762939453,-2.0999984741210938,-1.900000095367432,0.6999998092651367,-2.40000057220459,-0.10000014305114746,0.9000000953674316,-0.19999992847442627,-0.09999990463256836,-0.09999996423721312,-0.03999999165534973,3.0,9.0,05-23,2.871666672329108
03-10,48.5,-14.700000762939453,-1.8999996185302732,-2.0999999046325684,1.0,-2.40000057220459,-0.10000014305114746,0.7000000476837158,-0.2999999523162842,-0.2999999523162842,-0.09999996423721312,-0.03999999165534973,3.0,9.0,05-24,2.354999932150046
03-11,48.5,-14.0,-1.8999996185302732,-2.400000095367432,1.0,-2.6999998092651367,-0.10000014305114746,0.6000000238418579,-0.2999999523162842,-0.2999999523162842,-0.09999996423721312,-0.060000002384185784,3.0,9.0,05-25,2.3533333738644915
03-12,44.5,-14.599998474121096,-10.200000762939453,-2.400000095367432,1.1000001430511477,-2.0,-0.6000001430511475,0.6000000238418579,0.0,-0.2999999523162842,0.0,-0.060000002384185784,3.0,9.0,05-26,1.3366667280594509
03-13,51.5,-15.299999237060547,-8.700000762939451,-2.400000095367432,0.8000001907348633,-1.5999999046325684,-0.6000001430511475,0.4999998807907105,0.0,-0.2999999523162842,0.0,-0.060000002384185784,3.0,9.0,05-27,1.986666664481163
03-14,31.0,-14.5,-8.700000762939451,-2.200000286102295,0.9000000953674316,-1.5,-1.0,0.4999998807907105,0.2999999523162842,-0.2999999523162842,0.0,0.02000001072883606,5.0,7.0,05-28,0.3766665781537692
03-15,30.5,-14.5,-9.0,-2.6000003814697266,1.0,-1.3999996185302734,-1.0,0.5999999046325684,0.2999999523162842,-0.6000000238418579,-0.09999996423721312,0.02000001072883606,5.0,7.0,05-29,0.2683333232998848
03-16,30.5,-18.400001525878906,-8.099998474121094,-3.0999999046325684,1.3999998569488523,-1.3999996185302734,-1.0,0.5999999046325684,0.2999999523162842,-0.3999999761581421,0.0,0.02000001072883606,5.0,7.0,05-30,0.035000018775463104
03-17,35.5,-16.700000762939453,-10.600000381469727,-2.5999999046325684,1.5,-1.3999996185302734,-0.7000000476837158,0.3999998569488525,0.2999999523162842,-0.3999999761581421,-0.19999998807907104,0.02000001072883606,5.0,7.0,05-31,0.4266665950417519
03-18,36.5,-16.200000762939453,-9.5,-2.5999999046325684,1.5,-1.299999713897705,-0.7000000476837158,0.3999998569488525,-0.10000002384185792,-0.3999999761581421,-0.19999998807907104,0.040000006556510925,4.0,8.0,06-01,0.6199999538560709
03-19,44.5,-17.0,-9.799999237060547,-2.5999999046325684,1.900000095367432,-0.5,-0.6000001430511475,0.3999998569488525,-0.10000002384185792,-0.3999999761581421,-0.19999998807907104,0.05000001192092896,4.0,8.0,06-02,1.30416672428449
03-20,37.0,-17.200000762939453,-10.299999237060547,-2.5999999046325684,1.8000001907348633,-0.5,-0.7000000476837158,0.3999998569488525,-0.10000002384185792,-0.3999999761581421,-0.2999999523162842,-0.030000001192092892,3.0,9.0,06-03,0.5891666784882545
03-21,36.0,-17.5,-10.299999237060547,-2.3000001907348637,2.0,-0.09999990463256836,-0.5,0.3999998569488525,-0.10000002384185792,-0.3999999761581421,-0.2999999523162842,-0.02000001072883606,3.0,9.0,06-04,0.5733333801229795
03-22,36.0,-17.5,-10.5,-2.3000001907348637,1.8999998569488523,-0.09999990463256836,-0.5,0.3999998569488525,-0.10000002384185792,-0.3999999761581421,-0.2999999523162842,-0.02000001072883606,3.0,9.0,06-05,0.5483333046237627
03-23,36.0,-18.200000762939453,-12.0,-1.8000001907348633,1.5,-0.09999990463256836,-0.5,0.3999998569488525,-0.3999999761581421,-0.3999999761581421,-0.19999998807907104,-0.02000001072883606,3.0,9.0,06-06,0.35666658729314804
03-24,37.0,-17.700000762939453,-12.399999618530273,-1.8000001907348633,1.8999998569488523,-0.09999990463256836,-1.0999999046325684,0.3999998569488525,0.2999999523162842,-0.5999999046325684,-0.19999998807907104,-0.02000001072883606,4.0,8.0,06-07,0.4733332817753156
03-25,38.5,-18.900001525878906,-9.900001525878906,-2.000000238418579,1.8999998569488523,-0.09999990463256836,-1.2999999523162842,0.5,0.2999999523162842,-0.5999999046325684,-0.19999998807907104,-0.02000001072883606,4.0,8.0,06-08,0.6816663965582848
03-26,4.0,-18.200000762939453,-11.700000762939453,-2.000000238418579,2.1999998092651367,0.0,-1.2000000476837158,0.2999999523162842,0.2999999523162842,-0.5999999046325684,-0.30000001192092896,0.060000002384185784,5.0,7.0,06-09,-2.2616668343544006
03-27,0.0,-16.799999237060547,-13.5,-2.1000001430511475,2.1999998092651367,0.2999997138977051,-1.2000000476837158,0.2999999523162842,0.2999999523162842,-0.5999999046325684,-0.19999998807907104,0.04999998211860657,5.0,7.0,06-10,-2.604166659216086
03-28,0.5,-14.599998474121096,-13.5,-2.1000001430511475,2.299999833106994,-0.3000001907348633,-1.2000000476837158,0.2999999523162842,0.2999999523162842,-0.5,-0.19999998807907104,0.04999998211860657,5.0,7.0,06-11,-2.41249992698431
03-29,7.0,-14.599998474121096,-13.5,-2.1000001430511475,2.1000000238418584,-0.09999990463256836,-0.9000000953674316,0.2999999523162842,0.2999999523162842,-0.5,-0.19999998807907104,0.04999998211860657,5.0,7.0,06-12,-1.8458332245548563
03-30,7.0,-17.5,-12.899999618530273,-2.1000001430511475,1.6999999284744265,-0.19999980926513672,-0.9000000953674316,0.2999999523162842,-0.19999992847442627,-0.7999999523162842,-0.19999998807907104,0.04999998211860657,4.0,8.0,06-13,-2.1458333060145383
03-31,7.300003051757812,-15.799999237060547,-14.499998092651367,-2.1000001430511475,1.6999999284744265,-0.19999980926513672,-0.4000000953674317,0.2999999523162842,-0.19999992847442627,-0.7999999523162842,-0.19999998807907104,0.09999999403953552,4.0,8.0,06-14,-2.066666193306446
04-01,13.5,-20.600000381469727,-14.499998092651367,-1.8000001907348633,1.6999999284744265,-0.3000001907348633,-0.6000001430511475,0.2999999523162842,-0.19999992847442627,-0.7999999523162842,-0.19999998807907104,0.07999998331069946,4.0,8.0,06-15,-1.951666583617528
04-02,5.0,-17.700000762939453,-16.600000381469727,-1.8000001907348633,1.5,-0.3000001907348633,-0.6000001430511475,0.2999999523162842,-0.19999992847442627,-0.7999999523162842,-0.19999998807907104,0.060000002384185784,4.0,8.0,06-16,-2.6116667985916138
04-03,8.0,-15.5,-17.0,-2.0999999046325684,1.7000000476837158,-0.3000001907348633,-0.7999999523162842,0.2999999523162842,-0.19999992847442627,-0.7999999523162842,-0.19999998807907104,0.04999998211860657,4.0,8.0,06-17,-2.2374999945362406
04-04,16.0,-17.0,-17.0,-2.0,1.7000000476837158,-0.5,-0.7999999523162842,0.2999999523162842,-0.19999992847442627,-0.3999999761581421,-0.19999998807907104,0.0899999737739563,4.0,8.0,06-18,-1.667499989271164
04-05,8.5,-17.0,-17.799999237060547,-2.0,1.8999999761581419,-0.19999980926513672,-0.7000000476837158,0.2999999523162842,-0.19999992847442627,-0.20000004768371585,-0.30000001192092896,0.07999998331069946,4.0,8.0,06-19,-2.3016665975252786
04-06,8.5,-14.700000762939453,-18.200000762939453,-1.8999996185302732,2.1000000238418584,0.10000038146972656,-0.7000000476837158,0.3999998569488525,-0.19999992847442627,-0.20000004768371585,-0.5000000596046448,0.07999998331069946,5.0,7.0,06-20,-2.1016667485237117
04-07,18.0,-12.299999237060547,-14.899999618530273,-1.8999996185302732,2.1000000238418584,0.10000038146972656,-0.7000000476837158,0.3999998569488525,0.10000002384185792,-0.20000004768371585,-0.5000000596046448,0.03999999165534973,6.0,6.0,06-21,-0.8133331959446272
04-08,15.5,-12.099998474121096,-16.600000381469727,-1.8999996185302732,2.1000000238418584,0.10000038146972656,-0.7000000476837158,0.2999999523162842,0.10000002384185792,-0.3999999761581421,-0.5000000596046448,0.03999999165534973,6.0,6.0,06-22,-1.17166651537021
04-09,14.0,-11.5,-15.100000381469727,-1.8999996185302732,2.1000000238418584,0.20000028610229487,-0.7000000476837158,-0.09999990463256836,0.10000002384185792,-0.3999999761581421,-0.5000000596046448,0.030000001192092892,5.0,7.0,06-23,-1.1474999710917473
04-10,9.5,-13.700000762939453,-15.299999237060547,-1.299999713897705,1.5,0.2999997138977051,-0.20000004768371585,0.0,0.10000002384185792,-0.5999999046325684,-0.5000000596046448,0.04999998211860657,5.0,7.0,06-24,-1.6791666671633718
04-11,1.5,-15.200000762939453,-15.299999237060547,-0.6999998092651367,1.0999999046325684,1.0,-0.20000004768371585,0.0,0.10000002384185792,-0.5,-0.5000000596046448,0.04999998211860657,5.0,7.0,06-25,-2.387500000496705
04-12,0.5,-15.200000762939453,-14.5,-1.8999998569488523,0.8999998569488525,1.0999999046325684,-0.20000004768371585,-0.20000004768371585,-0.10000002384185792,-0.5,-0.6000000238418579,-0.02000001072883606,3.0,9.0,06-26,-2.5600000843405724
04-13,0.5,-16.5,-14.89999771118164,-1.799999713897705,1.0,1.0999999046325684,-0.20000004768371585,-0.20000004768371585,-0.10000002384185792,-0.4000000953674317,-0.2999999523162842,-0.02000001072883606,3.0,9.0,06-27,-2.651666474839052
04-14,-4.0,-18.0,-16.10000228881836,-2.1999998092651367,1.0,1.0999999046325684,-0.4000000953674317,-0.20000004768371585,-0.10000002384185792,-0.4000000953674317,-0.2999999523162842,-0.02000001072883606,2.0,10.0,06-28,-3.3016668682297072
04-15,-9.5,-18.0,-14.400001525878904,-2.1999998092651367,1.0,1.3999996185302734,-0.4000000953674317,-0.20000004768371585,-0.10000002384185792,-0.6000000238418579,-0.2999999523162842,-0.04000002145767212,2.0,10.0,06-29,-3.6116668234268814
04-16,-10.5,-14.0,-13.899999618530273,-2.1999998092651367,1.5,1.0,-0.4000000953674317,-0.20000004768371585,-0.10000002384185792,-0.6000000238418579,-0.2999999523162842,-0.05000001192092896,2.0,10.0,06-30,-3.312499965230624
04-17,-2.5,-15.400001525878904,-12.700000762939453,-2.0999999046325684,1.5,0.8999996185302734,-0.4000000953674317,0.0,-0.10000002384185792,-0.8999999761581421,-0.2999999523162842,-0.04000002145767212,2.0,10.0,07-01,-2.670000220338504
04-18,1.0,-15.100000381469727,-12.700000762939453,-2.0999999046325684,1.5,0.5999999046325684,-0.2999999523162842,0.0,-0.19999992847442627,-0.7999999523162842,-0.2999999523162842,-0.04000002145767212,3.0,9.0,07-02,-2.3700000792741776
04-19,1.0,-15.100000381469727,-12.600000381469727,-2.0999999046325684,1.5,0.5999999046325684,-0.2999999523162842,-0.09999990463256836,-0.19999992847442627,-0.6999999284744263,-0.2999999523162842,-0.04000002145767212,3.0,9.0,07-03,-2.3616667042175927
04-20,1.0,-16.399999618530273,-13.900001525878904,-2.0999999046325684,1.5,0.5999999046325684,-0.2999999523162842,-0.09999990463256836,-0.10000002384185792,-0.6999999284744263,-0.2999999523162842,-0.04000002145767212,3.0,9.0,07-04,-2.570000077287356
04-21,-3.5,-16.399999618530273,-14.900001525878904,-2.0,1.5,0.5999999046325684,-0.2999999523162842,-0.09999990463256836,-0.10000002384185792,-0.7999999523162842,-0.2999999523162842,-0.04000002145767212,2.0,10.0,07-05,-3.0283334205547967
