,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.232556527727322,-346.66666004392863,0.0,0.0,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,62.5,2.0,10.0,-46.161175293016775
01-03,30.232556527727322,-346.66666004392863,0.0,0.0,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,62.5,2.0,10.0,-46.161175293016775
01-04,30.232556527727322,-346.66666004392863,0.0,0.0,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-47.798079928210974
01-05,30.232556527727322,-346.66666004392863,0.0,0.0,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-47.798079928210974
01-06,30.232556527727322,-346.66666004392863,0.0,0.0,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-47.798079928210974
01-07,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-08,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-09,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-10,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-11,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-12,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-13,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,42.857144377669506,2.0,10.0,-99.46475154468473
01-14,30.232556527727322,-1016.6667194416136,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-14.285711244660995,1.0,11.0,-104.22665617987894
01-15,30.232556527727322,-1083.3333240201073,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,12.499997671693508,2.0,10.0,-107.55006415172386
01-16,30.232556527727322,-1083.3333240201073,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,12.499997671693508,2.0,10.0,-107.55006415172386
01-17,39.99999761581421,-1083.3333240201073,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,12.499997671693508,2.0,10.0,-106.73611072771662
01-18,39.99999761581421,-1083.3333240201073,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-75.00000465661297,1.0,11.0,-114.02777758840881
01-19,39.99999761581421,-1083.3333240201073,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-118.88888882887032
01-20,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-21,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-22,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-23,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-24,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-25,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-26,39.99999761581421,-914.2856793136012,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-104.80158510332815
01-27,39.99999761581421,-885.7142781116523,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-102.42063500316574
01-28,30.232556527727322,-1028.5714544203815,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-115.13935311956708
01-29,30.232556527727322,-1028.5714544203815,0.0,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,1.0,11.0,-115.13935311956708
01-30,30.232556527727322,-1028.5714544203815,37.49999767169353,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-112.0143533135926
01-31,30.232556527727322,-1028.5714544203815,37.49999767169353,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-112.0143533135926
02-01,30.232556527727322,-1028.5714544203815,37.49999767169353,0.0,-100.0,-100.0,0.0,-50.0,0.0,0.0,0.0,-133.33333954215064,2.0,10.0,-112.0143533135926
02-02,30.232556527727322,-871.4285775106781,37.49999767169353,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333954215064,3.0,9.0,-90.58578023778401
02-03,30.232556527727322,-871.4285775106781,37.49999767169353,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333954215064,3.0,9.0,-90.58578023778401
02-04,30.232556527727322,-871.4285775106781,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333954215064,3.0,9.0,-87.82842711332388
02-05,30.232556527727322,-871.4285775106781,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333954215064,3.0,9.0,-87.82842711332388
02-06,30.232556527727322,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333954215064,3.0,9.0,-75.92366242092979
02-07,33.333328918174345,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333954215064,3.0,9.0,-75.66526472172588
02-08,41.17646715082781,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,3.0,9.0,-70.15055862854328
02-09,41.17646715082781,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,3.0,9.0,-70.15055862854328
02-10,41.17646715082781,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,-75.00000465661297,3.0,9.0,-70.15055862854328
02-11,41.17646715082781,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,25.0,4.0,8.0,-61.817224907158874
02-12,41.17646715082781,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,25.0,4.0,8.0,-61.817224907158874
02-13,43.396221110301894,-728.571401201949,70.58823516521487,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,50.0,25.0,4.0,8.0,-61.63224541053602
02-14,43.396221110301894,-1059.9999493360526,70.58823516521487,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,50.0,25.0,4.0,8.0,-80.91795775504465
02-15,24.99999813735488,-1059.9999493360526,70.58823516521487,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,9.0,-86.61764300279025
02-16,24.99999813735488,-1059.9999493360526,70.58823516521487,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,9.0,-86.61764300279025
02-17,24.99999813735488,-1059.9999493360526,70.58823516521487,0.0,0.0,-100.0,0.0,-50.0,0.0,0.0,0.0,25.0,3.0,9.0,-90.7843096694569
