,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.9239501953125,-42.680786132812436,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,9.881011962890623,3.0,7.0,03-27,-18.509941794655525
01-13,0.0,1.9239501953125,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,9.881011962890623,3.0,7.0,03-28,-18.510321877219447
01-14,0.0,1.9239501953125,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,9.881011962890623,3.0,7.0,03-29,-18.510321877219447
01-15,0.0,1.9239501953125,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,9.881011962890623,3.0,7.0,03-30,-18.510321877219447
01-16,0.0,1.9239501953125,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,9.881011962890623,3.0,7.0,03-31,-18.510321877219447
01-17,0.0,1.9239501953125,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,39.51416015625,3.0,7.0,04-01,-15.81639931418678
01-18,0.0,1.9239501953125,-42.684967041015625,0.0,-29.03326416015625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,39.51416015625,3.0,7.0,04-02,-15.81639931418678
01-19,0.0,1.9239501953125,-42.684967041015625,0.0,-36.867584228515625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,39.52407836914063,3.0,7.0,04-03,-16.527708573774852
01-20,0.0,1.9239501953125,-42.684967041015625,15.409820556640625,-36.867584228515625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,39.52407836914063,4.0,6.0,04-04,-15.126815795898429
01-21,0.0,1.9239501953125,-42.684967041015625,15.409820556640625,-36.867584228515625,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,39.52407836914063,4.0,6.0,04-05,-15.126815795898429
01-22,0.0,1.9239501953125,-42.684967041015625,15.409820556640625,-46.08456420898438,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,39.52407836914063,4.0,6.0,04-06,-15.964723066850135
01-23,0.0,5.022796630859375,-42.684967041015625,15.409820556640625,-46.08456420898438,-44.53614807128906,-9.925003051757756,3.1546630859375,-29.57383728027338,-62.8199462890625,29.64306640625,4.0,6.0,04-07,-16.581283569335927
01-24,0.0,5.022796630859375,-42.684967041015625,15.409820556640625,-46.08456420898438,-44.53614807128906,-8.816436767578125,3.1546630859375,-29.57383728027338,-62.8199462890625,29.64306640625,4.0,6.0,04-08,-16.480504816228688
01-25,0.0,5.022796630859375,-42.684967041015625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-29.57383728027338,-62.8199462890625,29.64306640625,4.0,6.0,04-09,-15.940136996182511
01-26,0.0,5.022796630859375,-39.406494140625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-10,-15.355040116743591
01-27,0.0,5.022796630859375,-39.406494140625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-11,-15.355040116743591
01-28,0.0,5.022796630859375,-39.406494140625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-12,-15.355040116743591
01-29,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,36.571136474609375,4.0,6.0,04-13,-14.900120128284788
01-30,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-14,-15.52994467995382
01-31,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-15,-15.52994467995382
02-01,0.0,3.098846435546875,-49.651489257812436,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-16,-16.461307872425404
02-02,0.0,3.098846435546875,-49.651489257812436,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-17,-16.461307872425404
02-03,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-43.530120849609375,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-18,-18.27746998180041
02-04,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-19,-17.591534701260642
02-05,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,-61.0145263671875,29.64306640625,4.0,6.0,04-20,-17.591534701260642
02-06,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,5.0,5.0,04-21,-6.9801871559836535
02-07,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,5.0,5.0,04-22,-6.9801871559836535
02-08,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,56.369323730468686,29.64306640625,5.0,5.0,04-23,-6.92027560147371
02-09,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,56.369323730468686,29.64306640625,5.0,5.0,04-24,-6.92027560147371
02-10,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,5.0,5.0,04-25,-6.9801871559836535
02-11,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,5.0,5.0,04-26,-6.9801871559836535
02-12,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,5.0,5.0,04-27,-6.9801871559836535
02-13,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,5.0,5.0,04-28,-6.9801871559836535
02-14,0.0,3.098846435546875,-69.6292724609375,17.2305908203125,-44.23263549804688,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,5.0,5.0,04-29,-6.733987981622857
02-15,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-18.88607788085937,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,5.0,5.0,04-30,-0.5493039217862112
02-16,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-25.83038330078125,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,5.0,5.0,05-01,-1.1806044145063816
02-17,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-25.83038330078125,-35.984832763671875,-8.816436767578125,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,5.0,5.0,05-02,-1.1806044145063816
02-18,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-25.83038330078125,-13.3489990234375,-8.816436767578125,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,5.0,5.0,05-03,1.016897028142766
02-19,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-65.18087768554689,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-04,-1.6581476384943137
02-20,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-05,-9.443140203302546
02-21,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-06,-9.443140203302546
02-22,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-07,-9.443140203302546
02-23,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-08,-9.443140203302546
02-24,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-09,-9.443140203302546
02-25,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-13.3489990234375,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-10,-9.443140203302546
02-26,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-11,-10.76928017356178
02-27,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-150.81579589843744,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-12,-10.76928017356178
02-28,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-13,-14.33869656649502
02-29,0.0,0.0,-66.05999755859375,0.0,0.0,0.0,1.1085662841796309,0.0,0.0,0.0,106.16415405273438,2.0,1.0,05-14,3.7466111616654776
03-01,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,106.16415405273438,6.0,4.0,05-15,-7.382234053178258
03-02,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,106.16415405273438,6.0,4.0,05-16,-7.382234053178258
03-03,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,106.16415405273438,6.0,4.0,05-17,-7.382234053178258
03-04,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,111.10467529296876,6.0,4.0,05-18,-6.933095758611495
03-05,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,-28.22166442871088,58.41848754882807,111.10467529296876,6.0,4.0,05-19,-6.933095758611495
03-06,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-149.42700195312494,-27.936538696289066,1.1085662841796309,4.419982910156364,1.358917236328125,58.41848754882807,111.10467529296876,7.0,3.0,05-20,-4.243951970880676
03-07,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,4.419982910156364,1.358917236328125,58.41848754882807,111.10467529296876,7.0,3.0,05-21,-3.699326948686074
03-08,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,4.419982910156364,1.358917236328125,58.41848754882807,111.10467529296876,7.0,3.0,05-22,-3.699326948686074
03-09,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,4.419982910156364,1.358917236328125,58.41848754882807,111.10467529296876,7.0,3.0,05-23,-3.699326948686074
03-10,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,4.419982910156364,1.358917236328125,58.41848754882807,111.10467529296876,7.0,3.0,05-24,-3.699326948686074
03-11,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,58.41848754882807,111.10467529296876,6.0,4.0,05-25,-4.232575850053261
03-12,0.0,1.162017822265625,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,35.9796142578125,111.10467529296876,6.0,4.0,05-26,-6.448548750443883
03-13,0.0,1.162017822265625,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,05-27,-8.489267522638482
03-14,0.0,1.162017822265625,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,05-28,-8.489267522638482
03-15,0.0,1.162017822265625,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,05-29,-8.489267522638482
03-16,0.0,1.162017822265625,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,05-30,-8.489267522638482
03-17,0.0,1.162017822265625,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289066,1.1085662841796309,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,05-31,-8.489267522638482
03-18,0.0,1.162017822265625,-88.59890747070312,17.2305908203125,-143.43612670898432,-27.936538696289066,1.147369384765625,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,06-01,-10.534731778231519
03-19,0.0,1.162017822265625,-88.59890747070312,17.2305908203125,-143.43612670898432,-3.4166259765625284,1.147369384765625,1.2653198242188637,-1.3521575927734375,13.531707763671875,111.10467529296876,6.0,4.0,06-02,-8.305648803710925
03-20,0.0,1.162017822265625,-88.59890747070312,17.2305908203125,-143.43612670898432,-3.4166259765625284,1.6073913574218466,1.2653198242188637,-20.84173583984381,13.531707763671875,116.045166015625,6.0,4.0,06-03,-9.586472944779825
03-21,0.0,1.162017822265625,-88.59890747070312,17.2305908203125,-143.43612670898432,-3.4166259765625284,1.6073913574218466,1.2653198242188637,-20.84173583984381,13.531707763671875,106.16415405273438,6.0,4.0,06-04,-10.484746759588065
03-22,0.0,1.162017822265625,-47.95071411132818,17.2305908203125,-143.43612670898432,-3.4166259765625284,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,6.0,4.0,06-05,-5.018289739435364
03-23,0.0,1.162017822265625,-47.95071411132818,17.2305908203125,-143.43612670898432,-3.4166259765625284,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,6.0,4.0,06-06,-5.018289739435364
03-24,0.0,1.162017822265625,-47.946533203125,17.2305908203125,-143.43612670898432,34.11383056640625,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,7.0,3.0,06-07,-1.6060499711470042
03-25,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-143.43612670898432,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,8.0,2.0,06-08,10.77222095836293
03-26,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-143.43612670898432,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,8.0,2.0,06-09,10.77222095836293
03-27,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-143.43612670898432,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,8.0,2.0,06-10,10.77222095836293
03-28,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-143.43612670898432,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.531005859375,8.0,2.0,06-11,8.078298395330258
03-29,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-144.81564331054682,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.531005859375,7.0,3.0,06-12,6.0653894597833835
03-30,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-144.81564331054682,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.531005859375,7.0,3.0,06-13,6.0653894597833835
03-31,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-144.81564331054682,16.599609375,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.531005859375,7.0,3.0,06-14,6.0653894597833835
04-01,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-144.81564331054682,33.70223999023437,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.52108764648438,7.0,3.0,06-15,7.619272405450998
04-02,0.0,1.162017822265625,105.72866821289051,17.2305908203125,-136.98132324218744,33.70223999023437,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.52108764648438,7.0,3.0,06-16,8.331483320756394
04-03,0.0,1.162017822265625,105.72866821289051,1.820770263671875,-127.76434326171871,33.70223999023437,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.52108764648438,7.0,3.0,06-17,7.7684978138316785
04-04,0.0,1.162017822265625,105.72866821289051,9.103424072265623,-127.77362060546871,33.70223999023437,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.52108764648438,7.0,3.0,06-18,8.429713856090201
04-05,0.0,1.162017822265625,102.45019531249987,9.103424072265623,-150.90248107910156,33.70223999023437,1.6073913574218466,1.2653198242188637,-1.3589019775390625,-7.23077392578125,76.52108764648438,7.0,3.0,06-19,6.029047185724429
04-06,0.0,-1.93682861328125,102.45019531249987,7.28265380859375,-150.90248107910156,33.70223999023437,0.4988250732422159,0.0,-1.3589019775390625,-7.23077392578125,76.52108764648438,5.0,5.0,06-20,5.366001475941044
04-07,0.0,-1.93682861328125,102.45019531249987,7.28265380859375,-150.90248107910156,33.70223999023437,0.4988250732422159,0.0,-2.7110748291015625,-7.23077392578125,76.52108764648438,5.0,5.0,06-21,5.243076671253544
04-08,0.0,-1.93682861328125,102.45019531249987,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,0.0,-2.7110748291015625,-7.23077392578125,74.53353881835938,4.0,6.0,06-22,4.752190329811782
04-09,0.0,-1.93682861328125,102.45019531249987,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-23,4.768747503107237
04-10,0.0,-1.93682861328125,102.45019531249987,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-24,4.768747503107237
04-11,0.0,-1.93682861328125,102.45019531249987,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-25,4.768747503107237
04-12,0.0,-1.93682861328125,112.69519042968732,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-26,5.700110695578822
04-13,0.0,-1.93682861328125,112.69519042968732,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-27,5.700110695578822
04-14,0.0,-1.93682861328125,132.67297363281241,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-28,7.124618530273424
04-15,0.0,-1.93682861328125,132.67297363281241,7.28265380859375,-152.75440979003906,32.696212768554695,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-29,7.124618530273424
04-16,0.0,-1.93682861328125,132.67297363281241,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-30,6.438683249733652
04-17,0.0,-1.93682861328125,132.67297363281241,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-18.05429077148437,76.52108764648438,4.0,6.0,07-01,5.618856256658368
04-18,0.0,-1.93682861328125,132.67297363281241,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,2.933837890625,76.52108764648438,5.0,5.0,07-02,7.526867953213768
04-19,0.0,-1.93682861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,2.274810791015625,76.52108764648438,5.0,5.0,07-03,-1.8466977206143493
04-20,0.0,-1.93682861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,2.274810791015625,76.52108764648438,5.0,5.0,07-04,-1.8466977206143493
04-21,0.0,-1.93682861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,2.274810791015625,76.52108764648438,5.0,5.0,07-05,-1.8466977206143493
04-22,0.0,-1.93682861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,2.274810791015625,0.0,4.0,6.0,07-06,-8.803160233931111
04-23,0.0,-1.93682861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,2.274810791015625,0.0,4.0,6.0,07-07,-8.803160233931111
04-24,0.0,1.182861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,1.0589141845703691,-4.308197021484432,-2.7110748291015625,2.933837890625,-3.975128173828125,6.0,4.0,07-08,-8.71971269087358
04-25,0.0,1.182861328125,30.2227783203125,7.28265380859375,-152.75440979003906,25.15092468261719,1.0589141845703691,-4.308197021484432,-2.7110748291015625,2.933837890625,-3.975128173828125,6.0,4.0,07-09,-8.71971269087358
04-26,0.0,1.182861328125,30.2227783203125,9.111175537109377,-151.82510375976562,26.16146850585937,1.0589141845703691,-3.0369262695313637,-17.578140258789087,0.22564697265625,-3.975128173828125,6.0,4.0,07-10,-9.859313964843755
04-27,0.0,1.182861328125,30.2227783203125,9.111175537109377,-151.82510375976562,26.16146850585937,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-3.975128173828125,6.0,4.0,07-11,-9.570603804154835
04-28,0.0,1.182861328125,30.2227783203125,9.111175537109377,-151.82510375976562,26.16146850585937,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-3.975128173828125,6.0,4.0,07-12,-9.570603804154835
04-29,0.0,1.182861328125,30.2227783203125,9.111175537109377,-151.82510375976562,26.16146850585937,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-2.97845458984375,6.0,4.0,07-13,-9.479997114701714
04-30,0.0,1.182861328125,30.2227783203125,9.111175537109377,-144.88079833984375,3.525634765625,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-2.97845458984375,6.0,4.0,07-14,-10.906499689275577
05-01,0.0,1.182861328125,28.68609619140625,9.111175537109377,-105.53030395507812,3.525634765625,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-2.97845458984375,6.0,4.0,07-15,-7.46888039328836
05-02,0.0,1.182861328125,55.5379638671875,9.111175537109377,-22.199554443359432,3.525634765625,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-2.97845458984375,6.0,4.0,07-16,2.5477211692116346
05-03,0.0,1.182861328125,55.5379638671875,9.111175537109377,-22.199554443359432,3.525634765625,1.0589141845703691,-3.0369262695313637,-16.217758178710962,2.04107666015625,-2.97845458984375,6.0,4.0,07-17,2.5477211692116346
