,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.804468154907227,0.5050048828125,-4.981159210205078,-0.9931373596191406,-1.4903793334960938,-4.759376525878906,-5.0618743896484375,2.100362777709961,-2.772146224975586,0.7312297821044922,1.9744682312011719,-7.021076202392577,4.0,8.0,03-17,-2.71437931060791
01-03,-11.235288619995117,0.951068878173828,-4.981159210205078,-0.9931373596191406,-1.4600887298583984,-4.1959991455078125,-3.575946807861328,2.449589729309082,-2.772146224975586,0.18354225158691406,2.3348846435546875,-8.911251068115234,4.0,8.0,03-18,-2.683827638626098
01-04,-9.475847244262695,0.951068878173828,-5.077919006347656,-2.021825790405273,-2.2067947387695312,-2.992151260375977,-2.9752769470214844,2.449589729309082,-4.311361312866212,0.6386280059814453,1.4833621978759766,-7.0408782958984375,4.0,8.0,03-19,-2.548283815383911
01-05,-9.475847244262695,1.0030860900878906,-4.415313720703125,-2.021900177001953,-2.717641830444336,-3.0785369873046875,-2.9752769470214844,2.390789031982422,-2.778545379638672,-1.1322383880615234,1.4572219848632812,-9.521923065185547,3.0,9.0,03-20,-2.772177219390869
01-06,-11.457195281982422,-2.9806442260742188,-4.928810119628906,-0.8592071533203125,-3.0079402923583984,-3.0785369873046875,-2.654191017150879,4.422023773193359,-1.7110252380371094,-2.895427703857422,1.5413742065429688,-9.521923065185547,2.0,10.0,03-21,-3.0942919254302983
01-07,-7.070871353149414,-2.97354507446289,-0.2994956970214844,-2.0742549896240234,-3.0079402923583984,-3.0395545959472656,-3.541409492492676,5.010825157165527,-2.7902755737304688,-1.985267639160156,1.5413742065429688,-9.550682067871094,2.0,10.0,03-22,-2.481758117675781
01-08,-9.408523559570312,-4.333118438720703,-0.001674652099609375,-2.17116928100586,-1.0943870544433594,-2.16543197631836,-3.335310935974121,5.2173919677734375,-2.43707275390625,-1.985267639160156,1.1981163024902344,-9.637802124023438,2.0,10.0,03-23,-2.512854178746541
01-09,-5.1629371643066415,-1.5381660461425781,0.5045280456542969,-2.17116928100586,-1.299367904663086,0.4561805725097656,-1.8813133239746087,5.446308135986328,-2.43707275390625,-0.8994140625,1.5753707885742188,-8.674541473388674,4.0,8.0,03-24,-1.3401328722635906
01-10,-1.6672954559326172,-2.3262290954589844,0.5045280456542969,-1.8209114074707031,-1.497945785522461,0.05865287780761719,-1.6496915817260742,5.446308135986328,-3.7071132659912114,-2.8978233337402344,0.9346199035644532,-8.214189529418945,4.0,8.0,03-25,-1.403090874354045
01-11,-1.0956668853759766,-2.3262290954589844,0.7352409362792969,-2.476999282836914,-1.8198738098144531,0.5052413940429688,-1.6983957290649414,5.446308135986328,-3.4016246795654297,-5.074300765991211,0.6640377044677734,-7.718550682067871,4.0,8.0,03-26,-1.521734396616618
01-12,-1.0956668853759766,-1.107452392578125,0.9810409545898438,-2.5364303588867188,-1.3333492279052734,-0.03662300109863281,-1.6983957290649414,5.547102928161621,-3.3631572723388667,-3.6709365844726562,1.740194320678711,-8.755549430847168,3.0,9.0,03-27,-1.2774352232615154
01-13,-2.832138061523437,-3.1589431762695312,1.1744422912597656,-2.0892868041992188,-1.3333492279052734,-0.03662300109863281,-1.5137748718261719,5.264364242553711,-2.745416641235352,-4.400657653808594,2.1516170501708984,-8.755549430847168,3.0,9.0,03-28,-1.5229429403940835
01-14,1.5837287902832031,-2.6162185668945312,1.6952857971191406,-2.439640045166016,-1.3333492279052734,-0.27835845947265625,-1.7079534530639648,5.269792556762695,-1.8670310974121087,-4.400657653808594,2.1516170501708984,-8.79389476776123,4.0,8.0,03-29,-1.0613899230957031
01-15,-0.6872177124023438,-0.6167678833007812,2.930957794189453,-2.722940444946289,-1.857290267944336,-0.3637962341308594,-1.5081701278686523,6.4867820739746085,-2.2202301025390625,-4.400657653808594,2.0031795501708984,-7.786286354064941,3.0,9.0,03-30,-0.8952031135559082
01-16,-3.909015655517578,-0.007366180419921875,2.811840057373047,-2.722940444946289,-1.964384078979492,-0.6601753234863281,-0.8858509063720703,5.372855186462402,-2.2202301025390625,-4.400657653808594,1.6043338775634766,-8.998470306396484,3.0,9.0,03-31,-1.3316717942555745
01-17,-1.4228382110595703,-0.007366180419921875,2.811840057373047,-2.722940444946289,-2.4055423736572266,-0.6117153167724609,-0.7242298126220703,6.113890647888184,-2.2202301025390625,-5.398675918579102,0.4172935485839844,-8.223039627075195,3.0,9.0,04-01,-1.1994628111521404
01-18,-0.2647285461425781,-0.007366180419921875,2.811840057373047,-3.4458599090576167,-3.0839881896972656,-1.4595375061035156,-0.7242298126220703,6.113890647888184,-2.8775043487548837,-3.493661880493164,0.9991550445556641,-6.515527725219728,3.0,9.0,04-02,-0.9956265290578208
01-19,-0.2647285461425781,-0.007366180419921875,2.3575973510742188,-3.6322097778320312,-3.7325286865234375,-1.24749755859375,-0.7242298126220703,6.113890647888184,-1.6925678253173828,-4.945716857910156,1.1358165740966797,-7.0194902420043945,3.0,9.0,04-03,-1.13825257619222
01-20,-0.2647285461425781,0.8919792175292969,2.863842010498047,-4.124048233032228,-3.396390914916992,-1.24749755859375,-0.7242298126220703,5.408580780029297,-1.9567527770996087,-3.9029769897460938,1.4256877899169922,-7.0194902420043945,4.0,8.0,04-04,-1.0038354396820068
01-21,1.2802772521972656,4.132354736328125,3.831348419189453,-4.862024307250977,-3.396390914916992,-1.24749755859375,-0.4911708831787109,5.775664329528809,-1.821462631225586,-3.2203445434570312,1.4256877899169922,-7.0194902420043945,5.0,7.0,04-05,-0.4677540461222331
01-22,-0.5533409118652344,7.135265350341798,1.925811767578125,-4.862024307250977,-3.396390914916992,-0.024845123291015625,-0.519322395324707,5.208518981933594,-2.395414352416992,-3.2203445434570312,1.4256877899169922,-6.51869010925293,4.0,8.0,04-06,-0.4829240640004476
01-23,-1.406829833984375,6.607460021972656,1.7397003173828125,-4.862024307250977,-2.8395214080810547,-0.6212940216064453,-0.4497785568237305,5.511026382446289,-2.395414352416992,-2.858386993408203,2.591207504272461,-7.237234115600586,4.0,8.0,04-07,-0.5184241135915121
01-24,-1.2141761779785156,6.4290313720703125,1.7397003173828125,-4.876943588256836,-3.175342559814453,0.3289070129394531,-0.07854843139648438,5.22142219543457,-2.877155303955078,-1.9219779968261719,3.887638092041016,-5.161550521850586,5.0,7.0,04-08,-0.14158296585083008
01-25,-1.2141761779785156,6.4290313720703125,1.6429290771484375,-6.01746940612793,-3.2748012542724614,1.1727771759033203,-0.5655765533447266,5.22142219543457,-3.054105758666992,-3.135669708251953,2.91425895690918,-3.808624267578125,5.0,7.0,04-09,-0.30750036239624023
01-26,-1.2141761779785156,8.301792144775389,0.3628578186035156,-4.5191497802734375,-2.613147735595703,1.0392704010009766,-0.5655765533447266,4.952635765075684,-2.9209499359130864,-3.9521884918212886,3.1504058837890625,-3.808624267578125,5.0,7.0,04-10,-0.14890424410502115
01-27,-3.173259735107422,9.000513076782227,0.7944183349609375,-3.7662506103515625,-2.613147735595703,1.0392704010009766,-0.5334663391113281,4.133291244506837,-4.065294265747069,-3.7233200073242174,3.075603485107422,-3.808624267578125,5.0,7.0,04-11,-0.30335553487141925
01-28,-6.349109649658202,10.464740753173828,0.8237457275390625,-3.7739505767822266,-2.613147735595703,0.7819480895996094,-0.7028493881225586,4.60683536529541,-3.054105758666992,-4.770025253295898,3.075603485107422,-3.626483917236328,5.0,7.0,04-12,-0.42806657155354816
01-29,-2.8675270080566406,11.646514892578125,-0.8136520385742188,-3.5652008056640625,-2.5524044036865234,0.7009811401367188,-0.9681930541992188,4.826379776000977,-3.054105758666992,-4.770025253295898,2.8715076446533203,-3.007063865661621,4.0,8.0,04-13,-0.12939906120300293
01-30,1.4890804290771484,10.10812759399414,-0.8285408020019531,-3.5652008056640625,-2.334686279296875,0.7767314910888672,-1.2523822784423828,5.140235900878906,-3.054105758666992,-3.5936813354492188,1.32598876953125,-1.1487035751342771,5.0,7.0,04-14,0.2552386124928792
01-31,0.9399013519287108,11.565292358398438,-0.8285408020019531,-2.9168472290039062,-3.0897140502929688,1.2697696685791016,-0.6791238784790039,5.608711242675781,-2.9665184020996094,-2.5496139526367188,0.7946872711181641,-1.313457489013672,5.0,7.0,04-15,0.486212174097697
02-01,1.0735416412353516,11.565292358398438,-1.7047195434570312,-2.5661563873291016,-4.012037277221681,2.2694759368896484,-0.15962982177734375,5.608711242675781,-3.8516616821289062,-3.5013351440429688,0.7575778961181641,-1.8131036758422847,5.0,7.0,04-16,0.3054962952931722
02-02,1.0735416412353516,9.268924713134766,-1.8982620239257808,-3.07319450378418,-3.441003799438477,2.2694759368896484,-0.15962982177734375,5.785103797912598,-4.724064826965332,-1.824655532836914,1.0762310028076172,-2.2492237091064453,5.0,7.0,04-17,0.17527023951212564
02-03,-0.5145111083984375,10.792552947998047,-1.7121620178222656,-3.7959938049316406,-3.79241943359375,2.2694759368896484,-1.0265655517578125,5.458108901977539,-4.768213272094727,0.17217063903808594,1.0762310028076172,-2.2492237091064453,5.0,7.0,04-18,0.15912087758382162
02-04,-0.18759536743164065,10.851438522338867,-1.198516845703125,-3.960132598876953,-3.79241943359375,2.324058532714844,-0.7159299850463867,5.553505897521973,-4.944816589355469,-0.19190025329589844,1.0762310028076172,-2.383429527282715,4.0,8.0,04-19,0.20254111289978027
02-05,-0.03884124755859375,8.985725402832031,-0.9900856018066406,-3.8408527374267583,-3.7696361541748047,2.323837280273437,-1.0065231323242188,5.877176284790039,-5.430463790893555,-0.19190025329589844,1.2988834381103516,-3.6234302520751953,4.0,8.0,04-20,-0.03384256362915039
02-06,-4.121206283569337,8.851800918579102,-0.9900856018066406,-3.8408527374267583,-4.346973419189453,2.010318756103516,-0.9172372817993164,6.3882293701171875,-5.430463790893555,-0.5990982055664062,1.4119758605957031,-2.7737293243408203,4.0,8.0,04-21,-0.3631101449330648
02-07,-0.9217262268066406,8.636209487915039,-0.9900856018066406,-3.9675502777099614,-4.142049789428712,1.9400882720947263,-1.6234283447265625,6.1838130950927725,-5.253862380981445,-0.28079795837402344,1.5596771240234375,-2.9074745178222656,4.0,8.0,04-22,-0.1472655932108561
02-08,-0.5950775146484375,8.636209487915039,-1.08685302734375,-4.3701210021972665,-4.370637893676759,2.1900005340576167,-1.7289514541625977,6.1838130950927725,-4.415014266967773,-0.05643081665039064,0.7199935913085938,-3.236989021301268,4.0,8.0,04-23,-0.1775048573811849
