,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-17.200000047683716,6.464700698852539,-7.64000129699707,0.25,0.26980018615722656,0.0,0.10000038146972656,2.25,0.0,-3.4499998092651367,5.0,6.0,03-17,-1.5796249906222026
01-03,0.0,0.0,-17.200000047683716,6.464700698852539,-7.64000129699707,0.25,0.26980018615722656,0.0,0.10000038146972656,-0.9500007629394532,0.0,-3.4499998092651367,4.0,7.0,03-18,-1.846291720867157
01-04,0.0,0.0,-21.20000004768372,6.464700698852539,-8.560001373291017,0.25,0.26980018615722656,0.0,0.10000038146972656,-0.9500007629394532,0.0,-3.4499998092651367,4.0,7.0,03-19,-2.2562917272249856
01-05,0.0,0.0,-3.799999237060547,6.464700698852539,-8.560001373291017,0.25,0.26980018615722656,0.0,0.10000038146972656,-0.9500007629394532,0.0,-3.4499998092651367,4.0,7.0,03-20,-0.8062916596730552
01-06,0.0,0.0,-3.799999237060547,6.464700698852539,-8.560001373291017,0.25,0.26980018615722656,0.0,-1.1499996185302734,-1.220001220703125,0.0,-3.4499998092651367,3.0,8.0,03-21,-0.9329583644866944
01-07,0.0,0.0,-3.799999237060547,6.464700698852539,-8.560001373291017,0.25,0.26980018615722656,0.0,-1.1499996185302734,-1.220001220703125,0.0,-3.4499998092651367,3.0,8.0,03-22,-0.9329583644866944
01-08,0.0,0.0,-3.799999237060547,6.464700698852539,-8.560001373291017,0.25,0.2700004577636719,0.0,-1.1499996185302734,-1.220001220703125,0.0,-3.4499998092651367,3.0,8.0,03-23,-0.9329416751861572
01-09,0.0,0.0,-3.799999237060547,6.464700698852539,-8.560001373291017,0.25,0.2700004577636719,0.0,-1.1499996185302734,-1.220001220703125,0.0,-3.4499998092651367,3.0,8.0,03-24,-0.9329416751861572
01-10,0.0,0.0,-3.799999237060547,6.464700698852539,-8.14000129699707,0.25,0.2700004577636719,0.0,-1.1499996185302734,-1.220001220703125,0.0,-3.6000003814697266,3.0,8.0,03-25,-0.9104417165120444
01-11,0.0,0.0,-3.799999237060547,6.464700698852539,-8.14000129699707,0.25,0.2700004577636719,0.0,-1.25,-1.220001220703125,0.0,-3.3500003814697266,3.0,8.0,03-26,-0.8979417483011881
01-12,0.0,0.0,-3.799999237060547,7.200000762939452,-8.14000129699707,0.25,0.2700004577636719,0.0,-1.25,-1.220001220703125,0.0,-3.3500003814697266,3.0,8.0,03-27,-0.8366667429606119
01-13,0.0,0.0,-4.0,7.200000762939452,-8.14000129699707,0.25,0.2700004577636719,0.0,-1.25,-1.220001220703125,0.0,-3.3500003814697266,3.0,8.0,03-28,-0.8533334732055664
01-14,0.0,0.0,-4.0,7.200000762939452,-8.14000129699707,0.25,0.2700004577636719,0.0,-1.25,-1.220001220703125,0.0,-3.3500003814697266,3.0,8.0,03-29,-0.8533334732055664
