,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.837634662506616,5.792685364556397,-8.145007348770108,-0.03822717484772927,6.502486203124295,-4.392761122202172,6.499997307272519,5.0231593340790335,2.1337139529263394,5.1937354369098045,12.387507825279187,-40.658548625135474,7.0,5.0,-6.1282411257762135
01-03,-51.3808992677894,9.11764633284306,-8.145007348770108,-0.03822717484772927,8.548162392445718,-4.625098339954716,10.422119870120381,1.4173565739904062,2.1337139529263394,5.2027876513826135,13.203578109738267,-52.779949330546046,7.0,5.0,-5.576984714871769
01-04,-45.6004454857069,9.11764633284306,4.755180036561108,1.592719237494553,7.583963640105821,-1.1938549326377386,9.340006768446633,1.4173565739904062,1.1913109379156035,5.709623133742629,11.370719148660989,-32.17922551543088,9.0,3.0,-2.2412500103345607
01-05,-45.6004454857069,9.080883589376661,1.5485684278568856,1.1729075382631595,7.803548407309313,-0.28168584259463025,9.340006768446633,0.6327512291078696,3.4822362310630406,3.290823754156486,6.1389305782604575,-56.889601553175055,9.0,3.0,-5.023423029803008
01-06,-46.26452896690462,8.146483550076494,3.0233616569800787,2.9543717836227796,8.328810754175779,-0.28168584259463025,11.402472270105756,2.0387858526521536,1.4601134206769495,2.248130329876019,1.8028151821082743,-56.889601553175055,9.0,3.0,-5.169205963533336
01-07,-40.906612710054716,8.002964213411861,5.00910072850993,2.0362025120903033,8.328810754175779,1.8028151821082743,10.450400402828423,6.655455379268633,-2.8809713914325625,2.693740742383114,1.8028151821082743,-57.292511666180474,9.0,3.0,-4.524815889231932
01-08,-41.68937684861453,7.994078466147244,4.40708452188767,1.8882175553005058,9.332616344125016,6.206896551724138,10.014433096378074,7.473312958114356,-3.4693094292540896,2.693740742383114,-0.2253572705765845,-50.80336300449883,8.0,4.0,-3.8480855264069938
01-09,-16.70860017815231,7.746215633144487,4.5804914126058005,1.8882175553005058,8.754385330205302,3.971109572708335,12.135350315636165,6.631299539550325,-3.4693094292540896,1.1603762496276009,-3.5428619384765625,-73.92857030338169,8.0,4.0,-4.231824686707179
01-10,-22.465313048276855,6.679100160158927,4.5804914126058005,0.86857834672343,8.254142721665698,1.9818821319016915,13.34696664178869,6.631299539550325,-4.7655357293743466,-4.48275419818108,-8.937207109388865,-88.32189719615059,7.0,5.0,-7.219187193914767
01-11,-17.813137879841424,6.679100160158927,6.0770984079477195,0.8792031482335079,10.061711708991519,2.8288544361100225,11.326954906993663,6.631299539550325,-4.228013774671778,-10.653532428427043,-9.178747021639307,-62.23717711127165,7.0,5.0,-4.968865492322126
01-12,-17.813137879841424,7.27611452467213,5.727273767644709,2.4574726167481216,9.526351780428591,1.1226343854423078,11.326954906993663,7.185916215378886,-1.2382736526442544,-8.739131429921025,-5.545830761715803,-73.47123304001273,7.0,5.0,-5.182074047235568
01-13,-13.501027070015672,6.9055610254874455,7.419063109312776,4.165113266294532,9.526351780428591,1.1226343854423078,11.655707487272752,10.219508845631667,-1.826312979916252,-9.422225952148438,-5.361305853581869,-73.47123304001273,7.0,5.0,-4.380680416317074
01-14,-1.313319533087868,6.736528450703517,7.395785109941852,4.177541791104982,9.526351780428591,0.6332792460384086,14.436924970251305,8.085517846811916,2.92592931676794,-9.422225952148438,-5.361305853581869,-72.75179210585785,8.0,4.0,-2.9108987443856247
01-15,-9.874684998272103,5.783578613389124,7.857144012743134,4.816595954371471,9.633391964187373,-1.8267612600730097,15.232183722853286,9.538988489679175,1.8719581323035888,-9.422225952148438,-5.361305853581869,-58.16831895464704,7.0,5.0,-2.4932880107662765
01-16,-10.569106211105368,5.451828301876445,8.833922499637739,4.816595954371471,9.23609595126285,-0.8904810447809697,14.102189558265856,11.543134444388206,1.8719581323035888,-9.422225952148438,-6.342860630580358,-72.52747235029693,7.0,5.0,-3.6580351122338257
01-17,-0.6009007996251395,5.451828301876445,8.833922499637739,4.816595954371471,9.078838160827726,0.8134770313541091,13.986426251060886,12.034798003119425,1.8719581323035888,-9.0066267103086,0.3984046445079865,-66.9117703203146,9.0,3.0,-1.6027540709324128
01-18,3.13404507662557,5.451828301876445,8.833922499637739,3.042677472946437,7.357684089609323,3.036260966048229,13.986426251060886,12.034798003119425,4.502547702413732,-4.60324931605955,-0.22209332409983154,-66.05504776882361,9.0,3.0,-0.7916833371371013
01-19,3.13404507662557,5.451828301876445,11.604392921531591,1.8789928167288164,5.916847530964676,2.9544153348679423,13.986426251060886,12.034798003119425,4.432947429328047,-10.432457069775118,-1.3896609404151277,-74.4960570873967,9.0,3.0,-2.0769567859569604
01-20,3.13404507662557,4.500754127705519,9.960335723613504,3.6343604237758993,5.866668701171875,2.9544153348679423,13.986426251060886,11.159950206790123,0.6825949922154574,-9.750762835175644,-1.052634582208209,-74.4960570873967,9.0,3.0,-2.451658638912813
01-21,-4.355975307668971,5.972379854764693,8.186614257112451,5.071661915468773,5.866668701171875,2.9544153348679423,12.588653101870792,14.40429160902556,1.1755834790486404,-9.083007960880208,-1.052634582208209,-74.4960570873967,8.0,4.0,-2.7306172237352784
01-22,1.1428659919163844,7.814227820617192,7.913354770627001,5.071661915468773,5.866668701171875,2.6696922781901367,7.99406335639383,13.938057868994596,-2.2762948749062235,-9.083007960880208,-1.052634582208209,-66.33332570393881,8.0,4.0,-2.1945558682128037
01-23,-0.43248143685141904,11.792280808157845,8.116454108493725,5.071661915468773,7.745363195093228,0.9657536846382792,9.837997282856929,14.525417462390413,-2.2762948749062235,-8.213817343974366,0.21716023540534007,-76.71721140526421,8.0,4.0,-2.4473096973743065
01-24,-2.0699885117255885,11.537068847641507,8.116454108493725,3.5648634545821087,7.0235826751472334,1.2105103641622528,9.426227540215963,15.331183563964313,-5.18053264732659,-6.120689782744777,2.8251635404009683,-65.87233847760139,8.0,4.0,-1.6840412770658575
01-25,-2.0699885117255885,11.537068847641507,8.469343051752753,2.151335101639896,8.035717505652924,3.9566193328908192,9.664232017350024,15.331183563964313,-4.876161847683449,-7.2566343449848425,2.5613636504739823,-59.090904075341854,8.0,4.0,-0.9655688090307925
01-26,-2.0699885117255885,12.658226983644965,6.636769474757223,2.2313071317958784,6.855793620367177,3.787436475381148,9.664232017350024,12.503102812759506,-6.1413680574423575,-8.641418978976347,-2.6215262893796933,-59.090904075341854,7.0,5.0,-2.019028116400826
01-27,-6.604248076412017,9.496408654730029,6.54332478756216,0.7521653320486645,9.239827587789296,3.787436475381148,11.094888283388462,6.891272950252571,-5.843396944066387,-7.114619672009756,-1.4578858050215997,-59.090904075341854,7.0,5.0,-2.69214420847494
01-28,-9.304599385247164,10.18181610107422,6.301366140659387,0.11350997464662453,9.239827587789296,4.6682327906032555,12.779084208207154,3.4614420429145176,-2.8396001008567326,-7.444927620743147,-1.4578858050215997,-59.50412089752572,7.0,5.0,-2.8171545802916604
01-29,6.9425928128828875,11.550912575749765,8.044947934954354,1.160612042561226,9.163035690608616,5.015294369215324,11.397600865096862,2.4691347345546317,-2.8396001008567326,-7.444927620743147,0.10799382974792307,-49.804216719007975,9.0,3.0,-0.3530516321030219
01-30,10.087337992911044,16.84704230029871,7.2529484143456475,1.160612042561226,9.071948610181304,1.82266995584638,13.719780776593652,2.9411773095487144,-2.8396001008567326,-6.255506733780688,0.3232729939054249,-39.87115634954231,9.0,3.0,1.188377267667698
01-31,2.346568175405841,19.15117475011392,7.2529484143456475,2.433544143803952,10.075108335029412,4.932177995851577,12.368722330090174,6.6410945062687805,-3.376826884687013,-4.801398467027845,3.3773154154627893,-48.44721016575348,9.0,3.0,0.9961015457419784
02-01,3.9502825894169615,19.15117475011392,4.533091678192753,1.160612042561226,5.5674566302827335,9.765860315324812,12.851755579617054,6.6410945062687805,-4.629267617776908,-8.949244482700875,0.4851760446872781,-51.612906372367725,9.0,3.0,-0.09040952803166688
02-02,3.9502825894169615,18.55489516500312,4.9531486742948125,-2.4605897117131663,9.432002724954074,9.765860315324812,12.851755579617054,8.031643605017951,-5.617975980112753,-8.281668935127593,0.7391831734393149,-63.305085985457104,8.0,4.0,-0.9488790654452104
02-03,7.545492700894764,18.78893251547282,5.188470580393943,-2.5865286198051414,8.502245891619426,9.765860315324812,10.530899157424482,7.127423893719436,-8.030058244299212,-5.049589343889278,0.7391831734393149,-63.305085985457104,8.0,4.0,-0.8985628304301455
02-04,9.611183618780533,17.292974501205126,4.050403448884729,0.6364589096677943,8.502245891619426,8.471965734945048,10.686130941349225,5.176975136954341,-6.695895954398785,-6.344132356589753,0.7391831734393149,-65.08473921493369,9.0,3.0,-1.0797705140897242
02-05,9.106605820737286,13.602808378823767,2.695295427312326,-0.1509468510465802,8.081082847810455,9.327679833456468,4.965391637857456,6.7836826866760935,-5.893986276294983,-6.344132356589753,0.897571655229121,-70.3829826192653,8.0,4.0,-2.275994151274469
02-06,-0.23309756547976765,16.707963634308427,2.695295427312326,-0.1509468510465802,8.256884403378372,8.199164952100189,5.5390966376085995,8.272788682390814,-5.893986276294983,-8.671837662083284,0.5804781315190809,-52.81854213903924,7.0,5.0,-1.4597282187771699
02-07,5.631327883731657,19.50051256976684,2.695295427312326,0.22641307902785965,11.243655161449793,10.603394834805954,7.390911146536808,9.209002933184486,-5.023728306644914,-8.010804417872803,-0.10459492435796824,-54.15676276275595,8.0,4.0,-0.06628144798466096
02-08,3.5521572807931965,19.50051256976684,2.284148076479367,1.995561784316928,12.418466350083165,12.575710796859164,7.910272198007552,9.209002933184486,-0.963020064779322,-2.345127302437718,-1.7222803882573432,-61.015559262813646,8.0,4.0,0.2833204142668879
02-09,3.5521572807931965,19.432093370529877,4.287007082495067,8.751744080103322,15.470419031157586,10.165981155577343,7.910272198007552,9.32498353247156,-6.408223448904223,-2.8458827241147158,-0.5235621961910748,-59.707548149899004,8.0,4.0,0.7841201010022059
02-10,9.847124804837668,18.620451986930714,4.461467991398624,9.468498938772967,13.819530400873278,10.165981155577343,7.4085010323214515,9.576469870174634,-5.034861191999831,0.17079810160988532,-0.6817046156037324,-59.707548149899004,9.0,3.0,1.5095591937494988
02-11,8.212340519713559,17.401711964347644,4.551426250175188,10.433276218655275,13.819530400873278,7.824544059468572,8.900679135281328,15.738610898939662,-7.228918163400404,0.5106418690782912,-0.6817046156037324,-59.46383827481485,9.0,3.0,1.6681916885594834
02-12,5.008939843835402,17.435366458273176,7.954542809099048,12.049009902307782,14.239807237550956,7.215868407389044,5.919095283583946,12.25479148141953,-4.507577845654024,0.5106418690782912,-2.0975334291108414,-56.34920767075047,9.0,3.0,1.6361453622518205
02-13,4.381916997959983,16.400992423934447,7.68256502235076,12.049009902307782,12.887112211356328,3.854455714576425,4.947519600224283,11.89127931722192,-4.507577845654024,0.7659587454288564,-4.343229018128602,-52.061064856694784,9.0,3.0,1.1624115179069474
02-14,8.942349752510914,16.930655200983622,7.68256502235076,13.20626028454033,12.135801285495914,-2.532426398316821,6.569343065693432,11.450031286943211,-5.9848482823349975,-1.396529561685134,-0.15584772283380682,-40.59828935008658,7.0,5.0,2.1874220486050704
02-15,12.782601596276722,16.930655200983622,8.484593430009364,13.875596152370688,12.363822947022197,-4.946444907039589,5.743742913455589,11.450031286943211,-6.882134698849947,-1.1440697177940349,-2.3711391797240577,-31.45540296482061,7.0,5.0,2.902654338236096
02-16,12.782601596276722,16.930655200983622,8.897247370922338,13.823332442894328,12.512590805542645,-5.045734263681601,5.743742913455589,11.450031286943211,-10.491159120835967,-3.4853677879507594,-4.1167221792237765,-21.588085366388988,7.0,5.0,3.1177610749114466
02-17,12.782601596276722,18.613513665250878,8.135164419902216,11.118736578522807,10.18350676287973,-5.045734263681601,5.743742913455589,10.53848237820585,-8.69227679987613,-1.4138814119479128,-5.435349539991815,-21.588085366388988,7.0,5.0,2.911701744383945
02-18,12.789118054165952,15.931720664212037,3.388399507530836,11.38493176014915,10.18350676287973,-5.045734263681601,4.136254763295606,9.792981471965524,-10.749312654850485,-1.5444041981963568,-5.435349539991815,-21.588085366388988,7.0,5.0,1.937002246757466
02-19,10.736346559930533,14.413123059899574,4.50563185082926,12.598420106707053,10.18350676287973,-4.610495159822468,3.6604081456404787,9.086727977956016,-11.010614248756658,-1.5444041981963568,-5.435349539991815,-27.98435053410116,7.0,5.0,1.2165792319145146
02-20,16.455127360129833,12.690910339355467,2.4296663131648693,12.598420106707053,12.856782351528153,-4.416396458950189,3.632474626614362,5.901640310861193,-11.010614248756658,-1.5444041981963568,-5.334027525283728,-36.632294846468604,7.0,5.0,0.6356070108921171
02-21,17.731486113310105,11.630478781557931,2.4296663131648693,12.598420106707053,14.797316335272148,-6.1736336101074025,2.4203401438458787,4.10501469705387,-11.010614248756658,-4.139428427056592,-2.5875203073124906,-36.496856734690994,7.0,5.0,0.4420557635823101
02-22,19.882783541831557,11.630478781557931,2.4296663131648693,12.9802702638466,14.101608034405071,-12.396143314460998,2.9555128652468063,4.10501469705387,-10.997648252535964,-0.6006061784841414,-2.8061185018166035,-36.049033849525316,7.0,5.0,0.4363153666903064
02-23,19.882783541831557,11.961724224577862,5.657166783317003,9.915312105902672,17.569227499058947,-10.559004662061346,2.9555128652468063,4.916470878929888,-12.609388039998178,-2.515992040052856,-4.811715668998015,-40.40179634213379,7.0,5.0,0.16335842880171236
02-24,16.050498919127588,6.823344782655481,4.6232872238345415,11.826449159515278,18.448486328125,-10.559004662061346,2.8641089055398656,4.419620401497348,-10.513928321852699,-1.519623026117633,-5.8078160002779455,-40.40179634213379,7.0,5.0,-0.3121977193456935
02-25,14.970337639176376,5.655226793081923,3.767998583297069,11.06857067818892,18.448486328125,-9.087933198528244,4.496076640193236,4.157653248882544,-13.876738863036667,-1.4767867630974891,-5.8078160002779455,-36.16071286022051,7.0,5.0,-0.3204698145179818
02-26,16.8307989631298,9.43677451384876,5.850395322508499,10.06688006234566,18.06060791015625,-11.861615605341857,4.550905076859293,2.3930333317135237,-13.876738863036667,-1.4767867630974891,-2.3231183437285847,-35.30291927770975,7.0,5.0,0.1956846939706196
02-27,15.041778551469084,8.994902635096597,4.412384478762154,10.06688006234566,17.276969812140447,-10.038980429847463,5.85960552035048,6.061324591296034,-13.876738863036667,0.4641375814787922,-3.162890897140616,-21.77251120617241,8.0,4.0,1.6105718197285082
02-28,20.825520055542132,12.318866291400175,4.412384478762154,10.559662147528217,16.810027976010065,-6.4720840288721275,5.442182742382481,5.454542633760125,-11.888667262305491,2.5434522152976955,-2.2572195401417305,-19.71428734915597,8.0,4.0,3.1695316966839773
02-29,0.0,0.0,0.0,12.011168645318925,0.0,0.0,0.0,5.454542633760125,0.0,0.0,0.0,-35.35824730705846,2.0,1.0,-1.491044668998284
03-01,15.218486781283914,12.318866291400175,5.89732459756319,11.946590751597256,15.433929793584069,-10.105338008493163,5.470137191493969,2.894734704683563,-20.894909790868155,-0.5522479002150426,-8.818636117776604,-43.163086237686585,7.0,5.0,-1.1961789952861182
