,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.038200002163648605,0.038200005888938904,0.5920999646186829,0.1718999147415159,-0.1432499885559082,-0.08000001311302185,0.07000000774860382,0.04999999701976776,0.009999997913837447,-0.01999999582767488,0.009999997913837433,-0.009999997913837426,7.0,5.0,03-17,0.05422915735592443
01-03,-0.009549997746944427,0.038200005888938904,0.5920999646186829,0.1718999147415159,-0.1050499677658081,-0.07000002264976501,0.04000000655651091,0.04999999701976776,0.009999997913837447,-0.03999999910593034,0.0,-0.009999997913837426,6.0,6.0,03-18,0.05563332512974737
01-04,-0.02864999696612358,0.038200005888938904,0.50614994764328,0.1718999147415159,-0.08594995737075806,-0.050000011920928955,0.04999999701976775,0.04999999701976776,0.009999997913837447,-0.03999999910593034,0.0,-0.009999997913837426,6.0,6.0,03-19,0.05097082474579412
01-05,-0.02864999696612358,0.019099995493888855,0.8212999105453491,0.19099998474121094,-0.08595001697540283,-0.07000000774860379,0.04999999701976775,0.04999999701976776,0.009999997913837447,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,6.0,6.0,03-20,0.07306665492554505
01-06,-0.04774999991059305,0.019099995493888855,0.9358999729156494,0.02865004539489746,-0.08595001697540283,-0.07000000774860379,0.04999999701976775,0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,6.0,6.0,03-21,0.06832916475832462
01-07,-0.03819999843835831,-0.009550005197524997,1.069599986076355,0.009550094604492188,-0.08595001697540283,-0.07000000774860379,0.04999999701976775,0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,5.0,7.0,03-22,0.07628750335425138
01-08,-0.019100002944469466,-0.009550005197524997,0.9645500183105469,0.02865004539489746,-0.01910001039505005,-0.09000000357627869,0.12000000476837162,0.06000000238418579,0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.030000001192092896,5.0,7.0,03-23,0.08045417008300622
01-09,-0.03819999843835831,0.0,1.0791499614715576,0.02865004539489746,-0.01910001039505005,-0.07000000774860377,0.14999999105930328,0.03999999910593034,0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.030000001192092896,5.0,7.0,03-24,0.09170833105842273
01-10,-0.028650000691413893,0.019099995493888855,1.0791499614715576,0.02865004539489746,-0.2483000159263612,-0.09000000357627869,0.15999998897314072,0.03999999910593034,0.009999997913837447,-0.03000000119209291,-0.01000000536441803,-0.04000000096857548,6.0,6.0,03-25,0.07416249671950935
01-11,-0.028650000691413893,0.019099995493888855,1.0600499510765076,-0.019099950790405384,-0.2960500121116638,-0.09000001847743988,0.13000000268220907,0.03999999910593034,0.009999997913837447,-0.03000000119209291,-0.030000001192092896,-0.019999999552965157,5.0,7.0,03-26,0.06211249685535828
01-12,-0.028650000691413893,0.019099995493888855,0.9931999444961548,-0.019100069999694824,-0.23875004053115856,-0.10000000894069672,0.13000000268220907,0.03999999910593034,0.009999997913837447,-0.03999999910593034,-0.020000003278255463,-0.019999999552965157,5.0,7.0,03-27,0.0604833181326588
01-13,-0.019100002944469452,0.019099995493888855,1.0122999548912048,-0.02865016460418701,-0.23875004053115856,-0.10000000894069672,0.13000000268220907,0.03999999910593034,0.0,-0.03999999910593034,-0.01000000536441803,-0.019999999552965157,4.0,8.0,03-28,0.06207497759411732
01-14,-0.009550005197525024,0.0,0.964549958705902,0.009550094604492188,-0.23875004053115856,-0.07999999821186066,0.10000000149011612,0.03000000119209291,0.0,-0.03999999910593034,-0.01000000536441803,-0.019999999552965157,4.0,8.0,03-29,0.05881666733572879
01-15,0.0,0.01910001039505002,0.8117499351501463,-0.02864992618560802,-0.20055001974105835,0.0,0.10000000149011612,0.04999999701976776,0.0,-0.03999999910593034,0.0,-0.009999997913837426,4.0,8.0,03-30,0.05847083342572051
01-16,-0.03819999843835831,-0.04774999618530279,0.8117499351501463,-0.02864992618560802,-0.21964997053146362,-0.03000000119209284,0.09000000357627867,0.04999999701976776,0.0,-0.03999999910593034,0.0,-0.030000001192092896,3.0,9.0,03-31,0.04312500357627865
01-17,-0.028650000691413893,-0.04774999618530279,0.8117499351501463,-0.02864992618560802,-0.24830001592636108,-0.039999991655349676,0.09000000357627867,0.03999999910593034,0.0,-0.03000000119209291,0.0,-0.030000001192092896,3.0,9.0,04-01,0.040700000400344494
01-18,-0.04774999991059305,-0.04774999618530279,0.8117499351501463,-0.13370001316070557,-0.23874998092651378,-0.09000000357627869,0.09000000357627867,0.03999999910593034,0.0,-0.03999999910593034,0.0,-0.03999999910593033,3.0,9.0,04-02,0.025316662155091724
01-19,-0.04774999991059305,-0.04774999618530279,0.9359000325202941,-0.10505008697509743,-0.30559998750686657,-0.09000000357627869,0.09000000357627867,0.03999999910593034,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.03999999910593033,3.0,9.0,04-03,0.030812496629854035
01-20,-0.04774999991059305,-0.009550005197524997,0.9549999833106996,-0.12415003776550293,-0.33424997329711925,-0.09000000357627869,0.09000000357627867,0.020000003278255463,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.03999999910593033,3.0,9.0,04-04,0.029941664077341557
01-21,-0.038200002163648605,-0.02865000069141388,0.8021999597549438,-0.08595001697540283,-0.33424997329711925,-0.09000000357627869,0.09000000357627867,0.01000000536441803,-0.009999997913837447,-0.029999993741512312,-0.01000000536441803,-0.03999999910593033,3.0,9.0,04-05,0.01959583132217327
