,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.83721043059087,33.962261710738865,-0.6818120982037437,3.7419349916519655,8.517887729948022,12.24489577459032,13.605445155861686,47.45762437898777,10.344833823077963,-6.593406665384184,6.3829789932306245,54.000000158945724,9.0,3.0,7.012119460237844
01-03,-98.83721043059087,31.03448296111651,-0.6818120982037437,3.7419349916519655,10.356530908399094,8.641976641062996,13.333336512247719,49.180328669774845,10.344833823077963,-7.6923066846214185,-2.127657550770317,46.640314659755475,8.0,4.0,5.3278960335750165
01-04,-103.57143946853658,31.03448296111651,-1.8181800448205243,4.7741920717300905,7.986111456045385,7.500002483526767,12.751681611031131,49.180328669774845,12.162166516044119,-5.494500096186174,0.0,41.960782480441495,8.0,4.0,4.705469053347254
01-05,-103.57143946853658,34.975365957843124,-2.272725056025656,7.354840924662928,5.954468481899145,7.883819520901344,12.751681611031131,44.262295802797354,14.569538410575428,-4.395600076948939,-2.272725117600642,37.28813199742145,8.0,4.0,4.377304415668339
01-06,-103.57143946853658,34.50000286102295,-2.272725056025656,5.829013231799134,7.413798121294544,7.883819520901344,12.751681611031131,43.33333498901785,21.51898886985145,-14.772726810914426,-2.272725117600642,37.28813199742145,8.0,4.0,3.9690962291052116
01-07,-97.70115163024185,37.20930400186121,4.761900338554391,7.8811327482652125,7.413798121294544,9.128631567429963,9.929077234685982,44.262295802797354,17.88079355177212,-17.441857402681904,-2.272725117600642,38.55931728230691,9.0,3.0,4.967543041536942
01-08,-106.89654510927448,35.096150319251656,5.908095640800773,7.522696768305753,7.068970875280613,5.394195427844104,4.285710271523855,44.82758585252885,19.99999692363114,-17.441857402681904,-6.81818212605705,40.322580335043476,9.0,3.0,3.2724498146830654
01-09,-106.89654510927448,37.61904751092127,5.077262879049997,7.522696768305753,10.463124210928552,15.384610446952324,2.0979001741372687,39.28571390558263,19.99999692363114,-9.302323486045513,-6.976744347227267,44.615380383101986,9.0,3.0,4.90751002167197
01-10,-106.89654510927448,34.50000286102295,5.077262879049997,11.154346683000762,8.290155824454747,9.504132719934235,11.392408978994345,39.28571390558263,18.709675533838446,-7.777783811828398,-6.976744347227267,47.499998084136394,9.0,3.0,5.313552016807028
01-11,-111.76469433266432,34.50000286102295,1.7660131752311212,18.65284481241615,4.676254581303095,6.113531389420213,12.500002793967687,39.28571390558263,26.582282587725768,-7.865167862085832,-6.976744347227267,42.460315132597636,9.0,3.0,4.994196224774153
01-12,-111.76469433266432,32.999998331069946,4.395610499304027,19.612902979696948,5.234656387182135,-0.46728925107714503,12.500002793967687,39.28571390558263,22.727267097554073,-16.27906783327278,-7.142857649699375,44.44444038452807,8.0,4.0,3.7955569426809914
01-13,-82.35293045175972,34.46601643977164,1.2958950603997152,14.805193437977419,5.234656387182135,-0.46728925107714503,14.37500097788869,39.28571390558263,13.57142437477494,-10.843377733528312,-7.142857649699375,44.44444038452807,8.0,4.0,5.555990490170058
01-14,-97.36842352927891,36.40776800158699,5.957441368810831,13.37662024006584,5.234656387182135,0.0,2.1428551357619274,41.81818437970369,10.869563527278498,-10.843377733528312,-7.142857649699375,45.59386918931193,8.0,4.0,3.8371916097662715
01-15,-64.70587492814134,36.71497656875111,6.382972895154463,11.066665649414062,4.3321258622877075,2.2935757240897794,16.129032754253043,36.53845668897103,13.380277729109974,-10.843377733528312,-7.142857649699375,41.66666508982421,9.0,3.0,7.151053220873862
01-16,-80.72289520016712,36.19047170323289,11.999998092651367,11.066665649414062,3.2258034193497447,-4.245290445577358,14.10255881221082,37.25490218994481,13.380277729109974,-10.843377733528312,-2.3809572804273027,38.33333498901784,8.0,4.0,5.613457660435952
01-17,-74.1176444188947,36.19047170323289,11.999998092651367,11.066665649414062,1.9607866469959303,-4.651158148692012,8.05369154364508,36.000001430511475,13.380277729109974,-17.857147672144073,2.3255860695907784,35.12396682001644,9.0,3.0,4.956291287119766
01-18,-74.1176444188947,36.19047170323289,11.999998092651367,6.559568740035972,2.826852503984876,4.035870556032749,8.05369154364508,36.000001430511475,13.013702209323668,-19.27711198111552,2.272725117600642,31.74603009410155,10.0,2.0,4.942012965925836
01-19,-74.1176444188947,36.19047170323289,13.13725664358058,8.021389078911897,-0.9174347244904796,5.309729471922889,8.05369154364508,36.000001430511475,18.791944268297385,-25.92592320051923,2.272725117600642,32.283462423541785,9.0,3.0,4.924972444778351
01-20,-74.1176444188947,40.44444296095106,13.043475392799325,6.577178304203169,-0.732600028819828,5.309729471922889,8.05369154364508,34.6938802817621,18.91891674197793,-19.27711198111552,0.0,32.283462423541785,8.0,4.0,5.433118390997773
01-21,-81.25000325962897,39.8230079626531,18.44660715553863,7.567566696791174,-0.732600028819828,5.309729471922889,7.6388895787574365,37.99999952316284,19.99999682108561,-17.857147672144073,0.0,32.283462423541785,8.0,4.0,5.769125722738383
01-22,-78.57143414669315,45.88235211619868,17.635656479108246,7.567566696791174,-0.732600028819828,2.666664123535156,1.3793172053857603,38.29787395938374,19.99999682108561,-17.857147672144073,0.0,30.314960334281626,8.0,4.0,5.54860049067608
01-23,-81.25000325962897,46.538460127700674,19.047619047619047,7.567566696791174,-1.2987045156833867,3.6363709268489552,4.225348210765052,41.66666511446234,19.99999682108561,-19.04762276446209,4.761900369272073,27.559052716038213,9.0,3.0,6.117220790900724
01-24,-77.38095905437513,45.275590292496425,19.047619047619047,7.702704923182503,-0.18281954781364926,1.8018000602490185,3.3333301544189453,42.85714372601521,17.999998728434242,-28.048775789639798,0.0,27.952753133890248,8.0,4.0,5.0298654728730865
01-25,-77.38095905437513,45.275590292496425,15.809522356305802,6.486486660641765,-1.4598526172921515,3.1531501054357833,5.228753281177321,42.85714372601521,14.765102496786552,-27.16048992074422,-4.761907465063339,24.583338714307995,8.0,4.0,3.949656547974334
01-26,-77.38095905437513,41.732281838548936,13.203889176380025,4.761903526175148,-0.9124122365115775,2.272725056025656,5.228753281177321,30.612245518582288,15.753425552330913,-24.096384590432418,-16.666672579826056,24.583338714307995,8.0,4.0,1.5910111835319258
