,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.18299999926239247,1.0,10.0,03-17,-0.01882499986095354
01-03,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.18299999926239247,1.0,10.0,03-18,-0.01882499986095354
01-04,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.09780000243335962,1.0,10.0,03-19,-0.0117250001252008
01-05,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.09780000243335962,1.0,10.0,03-20,-0.0117250001252008
01-06,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.09780000243335962,1.0,10.0,03-21,-0.0117250001252008
01-07,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.09780000243335962,1.0,10.0,03-22,-0.0117250001252008
01-08,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.030000001192092892,1.0,10.0,03-23,-0.006075000021761904
01-09,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.000100000761449337,0.0,-0.030000001192092892,1.0,10.0,03-24,-0.006075000021761904
01-10,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.0,0.0,-0.07000000029802322,0.0,11.0,03-25,-0.009416666677376876
01-11,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.0,0.0,-0.026440002024173737,0.0,11.0,03-26,-0.005786666821222752
01-12,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.0,0.0,-0.026440002024173737,0.0,11.0,03-27,-0.005786666821222752
01-13,0.0,0.0,0.0,0.0,0.0,-0.01699999999254942,-0.002999999793246389,0.0,-0.023000000044703484,0.0,0.0,-0.026440002024173737,0.0,11.0,03-28,-0.005786666821222752
