,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3362565040588379,0.10234832763671876,-0.12461471557617188,0.0991678237915039,-0.5760869979858398,0.6491432189941406,0.21035480499267573,0.35417938232421875,-0.001613616943359375,-0.7048654556274414,0.7363090515136719,-1.6906814575195312,7.0,5.0,03-17,-0.05084192752838135
01-03,0.07783031463623047,0.09691476821899414,-0.12461471557617188,0.0991678237915039,-0.6410274505615234,0.5882177352905273,0.0944967269897461,0.39268016815185547,-0.001613616943359375,-0.7994585037231445,0.6628570556640625,-2.6947898864746094,7.0,5.0,03-18,-0.18744496504465732
01-04,0.16463708877563474,0.09691476821899414,-0.15301227569580078,0.041835784912109375,-0.5045700073242188,0.5953454971313477,0.24728965759277344,0.39268016815185547,-0.09023666381835938,-0.8248281478881836,0.6265039443969727,-2.442892074584961,7.0,5.0,03-19,-0.15419435501098633
01-05,0.16463708877563474,0.1344146728515625,0.0015091896057128904,-0.1241302490234375,-0.5747547149658203,0.5679111480712891,0.24728965759277344,0.3622817993164063,-0.1304006576538086,-0.8419132232666016,0.5999526977539062,-3.85348129272461,7.0,5.0,03-20,-0.2872236569722493
01-06,-0.021556854248046875,0.10683536529541016,0.0926527976989746,-0.07438373565673828,-0.45166015625,0.5679111480712891,0.2113666534423828,0.38558387756347656,-0.0565347671508789,-0.9019565582275392,0.6091346740722656,-3.85348129272461,6.0,6.0,03-21,-0.2821740706761678
01-07,0.04904651641845703,0.05389404296875,0.0928363800048828,-0.005834579467773438,-0.45166015625,0.5611419677734375,0.11770248413085938,0.3629846572875977,-0.0887603759765625,-0.9106245040893556,0.6091346740722656,-3.8057546615600586,7.0,5.0,03-22,-0.2846577962239583
01-08,-0.020965576171875,0.04876852035522461,0.0913853645324707,0.03722190856933594,-0.4964208602905274,0.5199804306030273,0.16817378997802734,0.2566823959350586,-0.09694099426269533,-0.9106245040893556,0.6091346740722656,-3.7286911010742174,7.0,5.0,03-23,-0.2935246626536052
01-09,-0.0498957633972168,0.08147859573364258,0.14331674575805664,0.03722190856933594,-0.5352144241333008,0.4794521331787109,0.13225269317626953,0.34058380126953125,-0.09694099426269533,-0.8593778610229492,0.6644706726074219,-3.516021728515625,7.0,5.0,03-24,-0.26488951841990155
01-10,-0.11065149307250977,0.05429363250732422,0.14331674575805664,0.0614614486694336,-0.6127033233642578,0.4116735458374024,0.16163158416748047,0.34058380126953125,-0.1049966812133789,-0.7735815048217773,0.7473468780517578,-3.8448657989501953,7.0,5.0,03-25,-0.2938742637634277
01-11,-0.13107872009277344,0.05429363250732422,0.12627696990966794,-0.032942771911621094,-0.6313343048095703,0.3720588684082031,0.16163158416748047,0.34058380126953125,-0.11544322967529295,-0.7679214477539062,0.7205514907836914,-3.67060661315918,6.0,6.0,03-26,-0.2978275616963704
01-12,-0.13107872009277344,0.08108282089233397,0.2235240936279297,-0.10674762725830078,-0.4961681365966797,0.4063596725463867,0.16163158416748047,0.2873868942260742,0.03146171569824219,-0.690765380859375,0.8340387344360352,-2.675464630126953,7.0,5.0,03-27,-0.17289491494496664
01-13,-0.10074567794799803,0.15159988403320312,0.3955321311950684,-0.1554117202758789,-0.4961681365966797,0.4063596725463867,0.11762237548828125,0.4672431945800781,0.07227897644042969,-0.6818389892578125,0.8799457550048828,-2.675464630126953,7.0,5.0,03-28,-0.13492059707641602
01-14,0.2235627174377441,0.11893224716186525,0.5612292289733887,-0.1128988265991211,-0.4961681365966797,0.4131555557250977,0.06693840026855469,0.4597492218017578,0.023448944091796875,-0.6818389892578125,0.8799457550048828,-2.7099685668945312,8.0,4.0,03-29,-0.10449270407358806
01-15,0.1430649757385254,0.09696197509765624,0.4587655067443848,0.003952980041503906,-0.4512033462524414,0.4473991394042969,0.04529380798339844,0.3983440399169922,0.08070659637451172,-0.6818389892578125,0.8799457550048828,-1.9758434295654297,9.0,3.0,03-30,-0.0462042490641276
01-16,-0.1814422607421875,0.06487703323364258,0.4010591506958008,0.003952980041503906,-0.4571332931518554,0.4202003479003906,0.030867576599121094,0.4289484024047852,0.08070659637451172,-0.6818389892578125,0.8891267776489258,-2.303713798522949,8.0,4.0,03-31,-0.10869912306467693
01-17,0.09685707092285156,0.06487703323364258,0.4010591506958008,0.003952980041503906,-0.4184789657592773,0.3861370086669922,0.08192062377929688,0.4982538223266602,0.08070659637451172,-0.6214170455932617,0.8525657653808594,-1.8979272842407229,9.0,3.0,04-01,-0.03929110368092855
01-18,0.09175443649291992,0.06487703323364258,0.4010591506958008,-0.0818471908569336,-0.4314374923706055,0.3179006576538086,0.08192062377929688,0.4982538223266602,0.11317825317382812,-0.5263233184814453,0.8892116546630859,-1.878680229187012,8.0,4.0,04-02,-0.038344383239746094
01-19,0.09175443649291992,0.06487703323364258,0.3665599822998047,-0.06297588348388672,-0.5412998199462891,0.3041830062866211,0.08192062377929688,0.4982538223266602,0.15366268157958984,-0.4744853973388672,0.8983917236328125,-2.4583749771118164,8.0,4.0,04-03,-0.08979439735412598
01-20,0.09175443649291992,0.10831737518310547,0.22376489639282227,-0.1245412826538086,-0.5931310653686523,0.3041830062866211,0.08192062377929688,0.5903224945068359,0.2757778167724609,-0.5350799560546875,0.9259357452392578,-2.4583749771118164,8.0,4.0,04-04,-0.09242924054463704
01-21,0.11718416213989258,0.1894516944885254,0.15530967712402344,-0.1671133041381836,-0.5931310653686523,0.3041830062866211,0.08148956298828125,0.6214656829833984,0.21876907348632807,-0.5437488555908203,0.9259357452392578,-2.4583749771118164,8.0,4.0,04-05,-0.09571496645609537
01-22,0.16274118423461914,0.12404108047485353,0.05205392837524414,-0.1671133041381836,-0.5931310653686523,0.3112821578979492,0.11774539947509766,0.6057939529418945,0.21876907348632807,-0.5437488555908203,0.9259357452392578,-2.651759147644043,8.0,4.0,04-06,-0.11978248755137125
01-23,0.13230133056640625,0.15128326416015625,0.07513236999511719,-0.1671133041381836,-0.5413551330566406,0.2432870864868164,0.12526893615722656,0.6978693008422852,0.21876907348632807,-0.5351657867431641,0.8533086776733398,-3.0567646026611333,8.0,4.0,04-07,-0.15026489893595374
01-24,0.02170991897583008,0.16215753555297852,0.07513236999511719,-0.18538761138916016,-0.4568614959716797,0.28420352935791016,0.09628963470458984,0.7133216857910156,0.21876907348632807,-0.4404211044311523,0.807896614074707,-2.892287254333496,8.0,4.0,04-08,-0.13295642534891766
01-25,0.02170991897583008,0.16215753555297852,0.01803731918334961,-0.1545114517211914,-0.4246273040771485,0.32500362396240234,0.10356426239013672,0.7133216857910156,0.2758598327636719,-0.3285036087036133,0.8355236053466797,-2.814915657043457,8.0,4.0,04-09,-0.1056150197982788
01-26,0.02170991897583008,0.10831737518310547,0.012515544891357422,-0.16030502319335938,-0.2771110534667969,0.3318605422973633,0.10356426239013672,0.6369838714599609,0.2596664428710937,-0.216766357421875,1.000457763671875,-2.814915657043457,8.0,4.0,04-10,-0.08283519744873047
01-27,0.02170991897583008,0.10283136367797853,0.04706907272338867,-0.10489559173583984,-0.2317628860473633,0.3318605422973633,0.07470703125,0.6445226669311523,0.292719841003418,-0.06281566619873047,0.936187744140625,-2.814915657043457,8.0,4.0,04-11,-0.06356513500213623
01-28,-0.02839994430541992,0.13044166564941406,0.06947851181030272,-0.15344524383544922,-0.2317628860473633,0.3182582855224609,-0.011926651000976562,0.5524559020996094,0.32009410858154297,0.015202522277832031,0.936187744140625,-2.843663215637207,7.0,5.0,04-12,-0.07725660006205241
01-29,-0.06419754028320312,0.1084275245666504,0.03547477722167969,-0.1009054183959961,-0.26387977600097656,0.4001598358154297,-0.02617359161376953,0.5841026306152344,0.32009410858154297,0.015202522277832031,0.908893585205078,-2.4761371612548837,7.0,5.0,04-13,-0.0465782086054484
01-30,-0.013928890228271484,0.14659833908081055,0.023874282836914062,-0.1009054183959961,-0.2762432098388672,0.3786544799804688,-0.11247634887695312,0.5609254837036133,0.32009410858154297,0.07527542114257812,0.9914417266845704,-1.877037048339844,7.0,5.0,04-14,0.0096894105275472
01-31,-0.05370759963989258,0.20123529434204104,0.023874282836914062,-0.1009054183959961,-0.2694902420043945,0.3652372360229492,-0.119232177734375,0.5454683303833008,0.2796134948730469,0.05175304412841797,0.8960323333740234,-2.186208724975586,7.0,5.0,04-15,-0.03052751223246257
02-01,-0.02291727066040039,0.20123529434204104,0.04670906066894531,-0.11926555633544922,-0.3218574523925781,0.35870361328125,-0.119232177734375,0.5454683303833008,0.3448801040649414,0.0859527587890625,0.8597574234008789,-1.9382371902465816,7.0,5.0,04-16,-0.0065669218699137355
02-02,-0.02291727066040039,0.16892766952514648,-0.011567115783691406,-0.03345489501953125,-0.3090925216674805,0.35870361328125,-0.119232177734375,0.4996671676635742,0.3859834671020508,0.20609664916992188,0.8493165969848633,-1.9188261032104488,6.0,6.0,04-17,0.004467089970906575
02-03,-0.027973651885986328,0.08198690414428711,0.08015012741088867,-0.09526729583740234,-0.2960853576660156,0.35870361328125,-0.08316612243652344,0.4921283721923828,0.3775157928466797,0.34354114532470703,0.8493165969848633,-1.9188261032104488,7.0,5.0,04-18,0.013502001762390137
02-04,-0.00276947021484375,0.10866689682006836,0.07444000244140625,-0.07717514038085938,-0.2960853576660156,0.3451013565063477,-0.10498809814453124,0.5231199264526367,0.4265928268432617,0.30869388580322266,0.8493165969848633,-1.9092435836791992,7.0,5.0,04-19,0.020472486813863117
02-05,-0.04865598678588867,0.1138911247253418,0.07398223876953125,-0.04626655578613281,-0.2639627456665039,0.3926067352294922,-0.03219890594482422,0.5543031692504883,0.4759140014648438,0.30869388580322266,0.9403047561645508,-2.0551900863647456,7.0,5.0,04-20,0.03445180257161458
02-06,-0.1908249855041504,0.17905759811401367,0.07398223876953125,-0.04626655578613281,-0.2896585464477539,0.39287853240966797,0.05400657653808594,0.5345973968505859,0.4759140014648438,0.15421581268310547,1.0963315963745115,-1.8809804916381843,8.0,4.0,04-21,0.04610443115234375
02-07,-0.09415960311889647,0.17905759811401367,0.07398223876953125,-0.1254405975341797,-0.3025922775268555,0.4070186614990233,0.06121540069580076,0.5809955596923828,0.4354276657104492,0.09388446807861328,0.995265007019043,-2.112936019897461,8.0,4.0,04-22,0.015976508458455402
02-08,-0.0633692741394043,0.17905759811401367,0.005469799041748047,-0.1924409866333008,-0.2833976745605469,0.3800926208496094,0.01737689971923828,0.5809955596923828,0.4115076065063477,0.17163848876953125,0.8862018585205078,-2.1610984802246094,8.0,4.0,04-23,-0.005663832028706868
02-09,-0.0633692741394043,0.15752553939819336,0.1497516632080078,-0.13762378692626953,-0.2767353057861328,0.42831993103027344,0.01737689971923828,0.5504589080810547,0.4514970779418945,0.21416091918945312,0.9778003692626952,-2.17080307006836,8.0,4.0,04-24,0.024863322575887043
02-10,-0.04314231872558594,0.20680570602416992,0.08059549331665039,-0.09535694122314453,-0.2897424697875977,0.42831993103027344,0.06788349151611328,0.50042724609375,0.3532247543334961,0.21546459197998047,1.0884513854980469,-2.17080307006836,8.0,4.0,04-25,0.028510649998982743
02-11,0.03382730484008789,0.2016592025756836,0.02901220321655273,-0.12253570556640625,-0.2897424697875977,0.4215211868286133,0.11818218231201172,0.5080242156982422,0.30935001373291016,0.19804096221923828,1.0884513854980469,-2.1995525360107417,9.0,3.0,04-26,0.024686495463053387
02-12,0.023665904998779297,0.25083351135253906,0.12053298950195312,-0.0978097915649414,-0.2833185195922852,0.4300680160522461,0.11806106567382812,0.4926233291625977,0.3257894515991211,0.19804096221923828,1.0975494384765625,-2.4033679962158203,9.0,3.0,04-27,0.022722363471984863
02-13,0.07979679107666016,0.20192337036132807,0.22494268417358398,-0.0978097915649414,-0.2377185821533203,0.4715909957885742,0.1686534881591797,0.538299560546875,0.3257894515991211,0.12938213348388672,1.0617637634277344,-2.623004913330078,9.0,3.0,04-28,0.02030074596405029
02-14,0.3795890808105469,0.25656557083129883,0.22494268417358398,0.079681396484375,-0.20534992218017573,0.5265913009643555,0.34265613555908203,0.6156282424926758,0.39902591705322266,0.2220172882080078,1.0379180908203125,-2.9149322509765625,10.0,2.0,04-29,0.08036112785339355
02-15,0.3795890808105469,0.25656557083129883,0.1618037223815918,0.08573150634765625,-0.17917156219482422,0.4715280532836914,0.320734977722168,0.6156282424926758,0.5538873672485352,0.3091411590576172,1.019474983215332,-2.895094871520996,10.0,2.0,04-30,0.09165151913960774
02-16,0.3795890808105469,0.25656557083129883,0.2025389671325684,0.1470623016357422,-0.2307901382446289,0.5128669738769531,0.320734977722168,0.6156282424926758,0.4972600936889648,0.3873758316040039,0.927668571472168,-2.73980712890625,10.0,2.0,05-01,0.10639111200968424
02-17,0.3795890808105469,0.17476797103881836,0.24869060516357425,0.1593637466430664,-0.21127796173095706,0.5128669738769531,0.320734977722168,0.6541004180908203,0.4564027786254883,0.4132509231567383,1.0106573104858398,-2.73980712890625,10.0,2.0,05-02,0.11494497458140054
02-18,0.4203324317932129,0.21280193328857425,0.2952146530151367,0.0493764877319336,-0.21127796173095706,0.5128669738769531,0.182769775390625,0.6848983764648438,0.3830852508544922,0.4655237197875977,1.0106573104858398,-2.73980712890625,10.0,2.0,05-03,0.1055368185043335
