,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.81818216497248,25.443040564777995,6.8322989644563075,-2.367346627371652,1.9607824804414953,-7.815441927025595,-10.659332666949066,-11.741680801482058,-5.218854205274219,15.954773553269481,-19.999997369174302,-27.27271573867041,4.0,8.0,-4.391887994831209
01-03,-5.280530935361734,25.6313155335001,6.8322989644563075,-2.367346627371652,-0.2504231034378448,-7.462688160516193,-9.140968399560133,-10.019267344767686,-5.218854205274219,15.30740053083883,-20.979014030149575,-42.68584413439992,3.0,9.0,-4.636160159336979
01-04,-11.538467630383494,25.6313155335001,6.754657436560483,-0.7346951231664541,-1.4285721154917266,-6.1979564903974875,-9.02089858151177,-10.019267344767686,-0.4846483472354346,12.594458347523847,-22.096316649053183,-53.76623955680152,3.0,9.0,-5.858885876768695
01-05,-11.538467630383494,24.11615945723409,-0.07830285707969849,0.16366986355667912,-0.8410380564166117,-7.793426792822709,-9.02089858151177,-9.633911261800225,-1.480265686138877,10.09055896356699,-19.525796424452906,-62.191778674405796,3.0,9.0,-7.3111248067211925
01-06,-33.21678610243046,21.69448094346915,2.2256329071075087,1.4634170925571923,-0.8410380564166117,-7.793426792822709,-7.920794883857368,-7.386360814174128,-2.479332459525984,10.077516227865576,-19.027776692384528,-62.191778674405796,4.0,8.0,-8.783020608751514
01-07,-29.2857124002612,1.74731335270292,1.6153849088228664,0.738917490417844,-0.8410380564166117,-8.544608766962643,-8.980037969346244,-4.315197417743352,-4.026841771510837,10.99744392117699,-19.027776692384528,-62.46574447669083,4.0,8.0,-10.198991489849636
01-08,-33.898304536814535,3.9999992616714968,2.8483440498723955,0.738917490417844,-0.5887274415726113,-10.47708964637059,-7.880133408554702,-2.636532353940332,-6.5292032026742195,10.99744392117699,-13.888889256818805,-69.7802101712114,4.0,8.0,-10.591198774568204
01-09,-32.807568984947586,-0.25608170388021506,3.3690698309375,0.738917490417844,0.3325017684198076,-11.350844798001757,-8.632281362146271,-0.37735811710868267,-6.5292032026742195,10.99744392117699,-19.97126919115401,-56.50970248068264,4.0,8.0,-10.083031402470269
01-10,-39.17526018143571,-0.25608170388021506,3.3690698309375,0.08210368334380444,-0.5000034968058269,-7.23982060566517,-9.183678544705918,-0.37735811710868267,-8.247422764877093,10.695881134823244,-8.142859595162529,-71.29909892181499,3.0,9.0,-10.856210773529297
01-11,-37.28813983968736,-0.25608170388021506,3.5222053856601128,0.1655588097323412,-0.1666704813639323,-7.913670175336282,-7.718127141433642,-0.37735811710868267,-5.414554651833024,-3.7859003607030397,-9.55881765144523,-60.28571810041156,2.0,10.0,-10.756439502317543
01-12,-37.28813983968736,-1.2804085194010757,3.429876624926212,-0.8271251160737583,1.8287557625752031,-9.689218101227391,-7.718127141433642,0.37735811710868267,-6.429782136243434,-5.699482761378883,-5.898877570852176,-53.69862977906763,3.0,9.0,-10.241150038396269
01-13,-33.898304536814535,-1.250004768371582,1.7788127647497198,-0.9975053052594228,1.8287557625752031,-9.689218101227391,-7.158840865351741,3.0418311271305827,-6.060608249941017,-6.250000388051082,-11.538457197659154,-53.69862977906763,3.0,9.0,-10.324347461440672
01-14,-15.40697565621594,1.234572552595136,2.3413857349047538,-1.5886252489739832,1.8287557625752031,-10.146258253445671,-7.563963542695437,0.19268263529059826,-5.0335602150119545,-6.250000388051082,-11.538457197659154,-54.246574447669076,4.0,8.0,-8.848084855363053
01-15,-13.702624474132385,1.8404862030818545,2.124436116557233,-0.7462619882432363,0.16624692047616493,-10.677804732137071,-7.341489034654553,0.193428021939305,-5.0335602150119545,-6.250000388051082,-12.869820356544393,-55.95568637243611,4.0,8.0,-9.021054191596352
01-16,-17.151166941102154,-3.0188651179395265,1.7517173945617903,-0.7462619882432363,-0.5902247093162807,-12.037038590518836,-6.462214076587881,2.6717532939075133,-5.0335602150119545,-6.250000388051082,-11.062594491149499,-58.59155464966942,2.0,10.0,-9.710000873260048
01-17,-15.384614299414787,-3.0188651179395265,1.7517173945617903,-0.7462619882432363,-1.3490793062236257,-11.988846974096045,-7.572386857899972,1.3539684841079491,-5.0335602150119545,-6.209573323274309,-10.914450563698162,-55.0964169957894,2.0,10.0,-9.517364146910106
