,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.764703304297399,-15.384624201870851,-11.111108351636926,8.333331781129008,5.882356034843122,6.249994179233777,-23.529406608594797,-4.6511582776364895,-23.529406608594797,-6.250003492459732,-46.15384968074835,4.0,8.0,-8.198264326836552
01-03,22.22222498169641,11.764703304297399,-15.384624201870851,-11.111108351636926,8.333331781129008,0.0,6.249994179233777,-27.272718241720842,-4.6511582776364895,-23.529406608594797,-6.250003492459732,-58.33333488553765,4.0,8.0,-8.163508317758392
01-04,22.22222498169641,11.764703304297399,-15.384624201870851,-11.111108351636926,8.333331781129008,0.0,6.249994179233777,-27.272718241720842,-6.976744347227267,-12.121209110876649,-6.250003492459732,-51.99999809265137,4.0,8.0,-6.878845966007254
01-05,22.22222498169641,11.764703304297399,-15.384624201870851,-11.111108351636926,8.333331781129008,0.0,6.249994179233777,-27.272718241720842,-2.2222267845531776,-12.121209110876649,-6.250003492459732,-51.99999809265137,4.0,8.0,-6.482636169117747
01-06,22.22222498169641,11.764703304297399,-15.384624201870851,-11.111108351636926,8.333331781129008,0.0,6.249994179233777,-27.272718241720842,0.0,-12.121209110876649,-6.250003492459732,-51.99999809265137,4.0,8.0,-6.297450603738315
01-07,22.22222498169641,11.764703304297399,-15.384624201870851,-11.111108351636926,8.333331781129008,0.0,6.249994179233777,-27.272718241720842,0.0,-12.121209110876649,-6.250003492459732,-51.99999809265137,4.0,8.0,-6.297450603738315
01-08,22.22222498169641,-5.882356034843122,-15.384624201870851,-11.111108351636926,8.333331781129008,0.0,0.0,-15.151509130844202,0.0,-12.121209110876649,-6.250003492459732,-51.99999809265137,2.0,10.0,-7.278770971029786
01-09,22.22222498169641,-5.882356034843122,-15.384624201870851,-11.111108351636926,8.333331781129008,12.499997671693508,0.0,-15.151509130844202,0.0,-12.121209110876649,9.375000582076623,-58.33333488553765,4.0,8.0,-5.462798891584488
01-10,22.22222498169641,-5.882356034843122,-15.384624201870851,-11.111108351636926,8.333331781129008,12.499997671693508,0.0,-15.151509130844202,0.0,-21.21211820178574,9.375000582076623,-46.15384968074835,4.0,8.0,-5.205417548761137
01-11,12.499997671693508,-5.882356034843122,-15.384624201870851,-11.111108351636926,8.333331781129008,12.499997671693508,0.0,-15.151509130844202,0.0,-21.21211820178574,9.375000582076623,-46.15384968074835,4.0,8.0,-6.0156031579280445
01-12,12.499997671693508,-5.882356034843122,-15.384624201870851,-11.111108351636926,-37.50000232830649,22.22222498169641,0.0,-15.151509130844202,-4.444446946367871,-25.000004656612983,9.375000582076623,-58.33333488553765,3.0,9.0,-10.725846941712797
01-13,12.499997671693508,0.0,-15.384624201870851,-11.111108351636926,-37.50000232830649,22.22222498169641,0.0,-15.151509130844202,11.111107431811952,-25.000004656612983,9.375000582076623,-58.33333488553765,4.0,8.0,-8.939354407294218
01-14,12.499997671693508,0.0,-15.384624201870851,-11.111108351636926,-37.50000232830649,22.22222498169641,0.0,-15.151509130844202,11.111107431811952,-25.000004656612983,9.375000582076623,-25.000007761021628,4.0,8.0,-6.1615771469178835
01-15,12.499997671693508,5.882356034843122,-15.384624201870851,-11.111108351636926,-37.50000232830649,11.111116630059485,-7.142860944173759,-21.21211820178574,11.111107431811952,-25.000004656612983,9.375000582076623,-25.000007761021628,5.0,7.0,-7.697595674576974
01-16,12.499997671693508,36.84210588231973,-25.000007761021628,-11.111108351636926,-37.50000232830649,11.111116630059485,-7.142860944173759,-21.21211820178574,11.111107431811952,-25.000004656612983,9.375000582076623,-25.000007761021628,5.0,7.0,-5.9188984838831535
01-17,12.499997671693508,36.84210588231973,-25.000007761021628,-11.111108351636926,-75.00000465661297,11.111116630059485,-7.142860944173759,-21.21211820178574,11.111107431811952,-15.625004074536355,17.142858115994215,-25.000007761021628,5.0,7.0,-7.615327168242512
01-18,12.499997671693508,36.84210588231973,-25.000007761021628,-11.111108351636926,-75.00000465661297,11.111116630059485,-7.142860944173759,-21.21211820178574,11.111107431811952,-2.7777750183035925,17.142858115994215,-25.000007761021628,5.0,7.0,-6.544724746889781
01-19,12.499997671693508,36.84210588231973,-15.384624201870851,-11.111108351636926,-16.66666977107532,0.0,-7.142860944173759,-21.21211820178574,11.111107431811952,2.777783296726149,17.142858115994215,-20.000004768371586,5.0,7.0,-0.9286278200307186
