,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7671718597412109,-5.797845840454103,0.3695755004882813,7.7837562561035165,1.6231231689453125,1.4170112609863281,-3.1681594848632812,1.6832351684570312,-5.535411834716797,-4.145931243896484,-1.2803573608398438,-12.022117614746096,5.0,7.0,03-17,-1.6533578236897786
01-03,0.7604866027832031,-5.880434036254883,0.3695755004882813,7.7837562561035165,0.5970306396484375,3.59621810913086,-3.0299148559570312,1.4021377563476562,-5.535411834716797,-5.028877258300781,1.471405029296875,-21.569854736328125,7.0,5.0,03-18,-2.0886569023132324
01-04,1.2334480285644531,-5.880434036254883,-0.2320709228515625,7.428245544433594,1.0201377868652344,4.0944366455078125,-2.6925086975097656,1.4021377563476562,-5.746570587158202,-4.441795349121094,0.8412399291992188,-16.747245788574222,6.0,6.0,03-19,-1.6434149742126465
01-05,1.2334480285644531,-6.725015640258789,0.3512763977050781,7.4055633544921875,0.7455863952636719,3.5794143676757812,-2.6925086975097656,2.2291412353515625,-6.5223121643066415,-6.902946472167969,1.1260757446289062,-24.317790985107425,7.0,5.0,03-20,-2.5408390363057456
01-06,0.7185649871826172,-5.225103378295898,-0.6022109985351562,8.368160247802733,1.5499954223632812,3.5794143676757812,-1.833404541015625,2.7192344665527344,-6.275428771972656,-6.822044372558594,1.3075828552246094,-24.317790985107425,6.0,6.0,03-21,-2.2360858917236333
01-07,1.6663684844970703,-6.541828155517577,1.580657958984375,8.561519622802733,1.5499954223632812,3.14687728881836,-2.858051300048828,5.007846832275392,-7.2713890075683585,-8.150527954101562,1.3075828552246094,-26.726726531982425,7.0,5.0,03-22,-2.393972873687744
01-08,1.436361312866211,-6.735393524169923,0.7400856018066406,8.313194274902344,1.6285743713378906,3.8325271606445312,-3.3234176635742188,5.755378723144531,-7.059661865234375,-8.150527954101562,1.7703094482421875,-22.71153259277344,7.0,5.0,03-23,-2.042008558909098
01-09,2.94293212890625,-6.420677185058594,0.7095222473144531,8.313194274902344,0.5588455200195312,3.7207412719726562,-3.2251052856445312,5.433204650878906,-7.059661865234375,-7.24212646484375,1.7297935485839844,-27.92358016967773,7.0,5.0,03-24,-2.371909777323405
01-10,2.46211051940918,-6.6684226989746085,0.7095222473144531,8.436935424804688,1.0869293212890625,3.390666961669922,-3.434879302978516,5.433204650878906,-7.042163848876952,-8.359973907470701,0.6428146362304688,-26.66733169555664,7.0,5.0,03-25,-2.500882307688395
01-11,2.8094425201416016,-6.6684226989746085,0.4201202392578125,8.4288330078125,0.7954826354980469,4.571197509765625,-4.883293151855469,5.433204650878906,-7.6558876037597665,-10.273494720458984,-0.190185546875,-24.4705810546875,6.0,6.0,03-26,-2.64029868443807
01-12,2.8094425201416016,-6.070484161376952,1.1848678588867188,8.182361602783201,2.0632781982421875,4.370006561279297,-4.883293151855469,5.053443908691406,-7.576335906982423,-7.965061187744141,1.2979202270507812,-26.81971740722656,7.0,5.0,03-27,-2.3627975781758632
01-13,2.6034832000732417,-4.725986480712892,0.8016548156738281,9.50225830078125,2.0632781982421875,4.370006561279297,-4.392364501953125,4.530517578125,-8.470020294189451,-11.754070281982422,0.2566184997558594,-26.81971740722656,7.0,5.0,03-28,-2.6695284843444824
01-14,4.387125015258788,-4.749597549438477,0.236663818359375,8.960624694824219,2.0632781982421875,4.2338409423828125,-3.819869995117188,3.044231414794922,-5.483543395996094,-11.754070281982422,0.2566184997558594,-26.41822052001953,7.0,5.0,03-29,-2.420243263244629
01-15,3.178741455078125,-4.92173957824707,0.8045539855957031,8.673454284667969,1.9061241149902344,3.9322128295898438,-3.2396011352539062,4.085357666015625,-5.501182556152344,-11.754070281982422,1.7392311096191406,-19.72320556640625,7.0,5.0,03-30,-1.7350103060404465
