,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0029075145721436,0.4073357582092285,-0.18431091308593928,1.000000476837159,-0.5340814590454109,-0.05855655670166016,0.3223261833190918,-0.16783332824707298,0.5172944068908683,0.17253398895263672,0.9419784545898428,-2.5413641929626465,6.0,6.0,03-17,-0.09396539131800384
01-03,-1.4677908420562744,0.5767884254455566,-0.18431091308593928,1.000000476837159,-0.5344357490539551,-0.0295848846435538,0.4523472785949698,-0.1201467514038086,0.5172944068908683,0.10145664215088067,1.0450029373168943,-3.0687961578369136,6.0,6.0,03-18,-0.14268126090367636
01-04,-1.4677908420562744,0.5767884254455566,-0.2423157691955576,0.9448776245117188,-0.639987945556638,0.0393123626709011,0.5400314331054688,-0.1201467514038086,0.5248441696166983,0.07007217407226562,0.9517097473144532,-2.965510368347166,7.0,5.0,03-19,-0.14900964498519853
01-05,-1.4677908420562744,0.5767884254455566,-0.28262853622436523,0.8799848556518564,-0.6830639839172337,-0.0068159103393545814,0.5400314331054688,-0.13354730606079102,0.6066060066223153,-0.11419105529785155,0.8671021461486825,-3.9619197845458967,5.0,7.0,03-20,-0.264953712622324
01-06,-1.191077470779419,0.490325927734375,-0.2739672660827637,0.9542813301086426,-0.629224777221677,-0.0068159103393545814,0.5709466934204102,-0.03259849548339844,0.5259795188903809,-0.06646060943603516,0.853991985321044,-3.9619197845458967,5.0,7.0,03-21,-0.23054490486780765
01-07,-1.0220954418182369,0.37293624877929865,-0.08754348754882812,0.8985981941223145,-0.629224777221677,-0.0295848846435538,0.4903235435485849,0.09481430053710938,0.4001321792602512,-0.046261787414549005,0.853991985321044,-3.9619197845458967,6.0,6.0,03-22,-0.2221528093020116
01-08,-0.8550760746002193,0.6426177024841309,-0.19564533233642573,0.8796091079711905,-0.6397461891174316,-0.0500278472900364,0.3948478698730469,0.1722736358642578,0.4113850593566895,-0.046261787414549005,0.6998114585876438,-3.935113430023194,6.0,6.0,03-23,-0.2101104855537413
01-09,-0.7563829421997061,0.5672273635864267,-0.2465171813964853,0.8796091079711905,-0.650266170501709,-0.03887176513671875,0.4132838249206543,0.23290395736694336,0.4113850593566895,-0.14153099060058416,0.5966744422912571,-3.7260346412658687,6.0,6.0,03-24,-0.20487666130065926
01-10,-0.6639761924743652,0.4779062271118173,-0.2465171813964853,0.7966465950012207,-0.6497683525085449,-0.033285140991211826,0.4125714302062988,0.23290395736694336,0.4113850593566895,-0.17525482177734375,0.4141755104064941,-4.049373149871824,6.0,6.0,03-25,-0.25604883829752595
01-11,-0.6447794437408443,0.4779062271118173,-0.2879486083984393,0.7497234344482422,-0.6505122184753418,0.035465240478515625,0.4062666893005371,0.23290395736694336,0.4785947799682626,-0.3361482620239258,0.31855297088623136,-3.5448131561279306,7.0,5.0,03-26,-0.2303990324338277
01-12,-0.6447794437408443,0.5139322280883789,-0.2617444992065421,0.646662712097168,-0.5546021461486816,0.04127025604248047,0.4062666893005371,0.2396030426025381,0.4194993972778329,-0.3514633178710937,0.3617300987243652,-2.813039302825928,7.0,5.0,03-27,-0.16638869047164906
01-13,-0.5786092281341548,0.5081505775451651,-0.4199576377868679,0.6662082672119132,-0.5546021461486816,0.04127025604248047,0.4000849723815918,0.3327426910400382,0.3829112052917481,-0.33544158935546875,0.3442502021789551,-2.813039302825928,7.0,5.0,03-28,-0.16883597771326742
01-14,-0.3103246688842773,0.4867715835571289,-0.26117324829101385,0.526827335357666,-0.5546021461486816,-0.015655040740966797,0.4494361877441406,0.2645907402038565,0.5164141654968262,-0.33544158935546875,0.3442502021789551,-2.8687558174133283,6.0,6.0,03-29,-0.14647185802459695
01-15,-0.3750929832458487,0.3767809867858887,-0.2943186759948713,0.4888453483581543,-0.5756411552429199,-0.03842306137084695,0.5049686431884775,0.44548654556274414,0.5089120864868173,-0.33544158935546875,0.25859451293945224,-2.55361604690552,6.0,6.0,03-30,-0.1324121157328284
01-16,-0.7103142738342285,0.3933420181274414,-0.2943186759948713,0.4888453483581543,-0.6174674034118652,0.002199172973635477,0.4315967559814453,0.5343999862670898,0.5089120864868173,-0.33544158935546875,0.22433185577392573,-2.761387348175049,7.0,5.0,03-31,-0.17794183890024776
01-17,-0.557619571685791,0.3933420181274414,-0.2943186759948713,0.4888453483581543,-0.6698126792907715,0.07139396667480469,0.36928558349609375,0.6167783737182635,0.5089120864868173,-0.544252395629881,0.1912946701049787,-2.738834381103516,7.0,5.0,04-01,-0.1804154713948564
01-18,-0.4808216094970703,0.3933420181274414,-0.2943186759948713,0.405601978302002,-0.7862682342529306,0.08925580978393821,0.36928558349609375,0.6167783737182635,0.5314173698425293,-0.4556570053100586,0.1837787628173828,-2.8250074386596693,7.0,5.0,04-02,-0.18771775563557905
01-19,-0.4808216094970703,0.3933420181274414,-0.20200777053833008,0.3153553009033203,0.0008096694946289062,0.09505844116211204,0.36928558349609375,0.6167783737182635,0.6422557830810547,-0.6084651947021484,0.3350515365600586,-3.1006107330322266,8.0,4.0,04-03,-0.13533071676890018
01-20,-0.4808216094970703,0.4437799453735352,-0.0586390495300293,0.4280290603637695,-0.053026676177978516,0.09505844116211204,0.36928558349609375,0.7145233154296875,0.586644172668457,-0.711395263671875,0.3874912261962873,-3.1006107330322266,7.0,5.0,04-04,-0.11497346560160313
01-21,-0.5606727600097656,0.7033586502075213,-0.15138483047485352,0.37160301208496094,-0.053026676177978516,0.09505844116211204,0.2855725288391122,0.6740965843200675,0.5939474105834961,-0.6709957122802734,0.3874912261962873,-3.1006107330322266,7.0,5.0,04-05,-0.11879690488179502
01-22,-0.6265373229980469,0.947881221771242,-0.16025304794311526,0.37160301208496094,-0.053026676177978516,0.07527971267700106,0.2549228668212882,0.477196216583252,0.4889202117919922,-0.6709957122802734,0.3874912261962873,-2.967401027679444,7.0,5.0,04-06,-0.12290994326273615
01-23,-0.6152472496032715,1.0733103752136228,-0.10937929153442294,0.37160301208496094,-0.0313572883605957,0.08033466339111417,0.3552818298339853,0.48972272872924894,0.4889202117919922,-0.7149095535278338,0.3878459930419904,-3.1950054168701185,7.0,5.0,04-07,-0.11823999881744393
01-24,-0.6029572486877441,1.1849684715270996,-0.10937929153442294,0.4088563919067383,-0.05262327194213867,0.1889481544494629,0.342679500579834,0.5515084266662598,0.392702579498291,-0.6097745895385761,0.3273591995239258,-2.7383532524108887,7.0,5.0,04-08,-0.05967207749684659
01-25,-0.6029572486877441,1.1849684715270996,-0.06763029098510742,0.3619194030761719,-0.06339073181152344,0.297943115234375,0.3615880012512207,0.5515084266662598,0.40090370178222656,-0.7067327499389648,0.2932062149047869,-2.3714094161987305,7.0,5.0,04-09,-0.030006925264994155
01-26,-0.6029572486877441,1.1485490798950195,-0.2520933151245126,0.3989925384521485,0.05370140075683594,0.297943115234375,0.3615880012512207,0.477196216583252,0.34169483184814364,-0.706634521484375,0.3098735809326154,-2.3714094161987305,8.0,4.0,04-10,-0.0452963113784793
01-27,-0.7750983238220215,1.322889328002928,-0.22717857360839844,0.2960052490234375,0.12907123565673828,0.297943115234375,0.39893198013305664,0.4424328804016104,0.401512622833252,-0.6496000289916992,0.3360977172851545,-2.3714094161987305,8.0,4.0,04-11,-0.03320018450419145
