,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8871226310729979,-0.19713830947875974,-0.14785361289978094,0.04928445816040039,0.0197138786315918,-0.11828303337097168,0.09856918454170227,0.009856969118118342,0.0,0.029570877552032467,-0.009856939315795898,0.010875105857849066,6.0,6.0,03-17,-0.095198671023051
01-03,-0.8871226310729979,0.019714117050171343,-0.14785361289978094,0.04928445816040039,0.0197138786315918,-0.11828303337097168,0.09856918454170227,0.009856969118118342,0.0,-0.04928445816040039,-0.009856939315795898,-0.018946945667266846,5.0,7.0,03-18,-0.0861840844154358
01-04,-0.8871226310729979,0.019714117050171343,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.019713819026947015,0.1281399130821228,0.009856969118118342,-0.07885536551475525,-0.04928445816040039,-0.009856939315795898,-0.018946945667266846,4.0,8.0,03-19,-0.09686240057150523
01-05,-0.8871226310729979,0.019714117050171343,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.019713819026947015,0.1281399130821228,0.009856969118118342,0.06899839639663696,-0.04928445816040039,-0.049284696578979485,-0.018946945667266846,5.0,7.0,03-20,-0.08782690018415452
01-06,-0.8871226310729979,-0.04928421974182129,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.019713819026947015,0.1281399130821228,0.009856969118118342,0.06899839639663696,0.029570877552032467,-0.049284696578979485,-0.018946945667266846,5.0,7.0,03-21,-0.08700548360745118
01-07,-0.8871226310729979,0.29570746421813965,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.019713819026947015,0.09856918454170227,0.0689984261989593,0.197138249874115,0.029570877552032467,-0.049284696578979485,0.010815411806106569,7.0,5.0,03-22,-0.04263343165318177
01-08,-0.8871226310729979,0.29570746421813965,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.019713819026947015,0.09856918454170227,0.0689984261989593,0.197138249874115,0.029570877552032467,-0.049284696578979485,-0.02886775135993963,6.0,6.0,03-23,-0.04594036191701895
01-09,-0.8871226310729979,0.29570746421813965,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.0295706987380982,0.05914148688316345,0.01971384882926941,0.197138249874115,0.029570877552032467,-0.08871230483055115,-0.02886775135993963,6.0,6.0,03-24,-0.05744009216626491
01-10,-0.8871226310729979,0.29570746421813965,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.0295706987380982,0.05914148688316345,0.01971384882926941,0.197138249874115,0.029570877552032467,-0.08871230483055115,-0.028927385807037364,6.0,6.0,03-25,-0.057445061703523065
01-11,-0.8871226310729979,0.29570746421813965,-0.14785361289978094,-0.1281399130821228,0.0197138786315918,-0.00985687971115118,0.05914148688316345,0.01971384882926941,0.197138249874115,-0.13799673318862915,-0.09856924414634703,-0.028927385807037364,5.0,7.0,03-26,-0.07058762262264894
01-12,-0.8871226310729979,0.29570746421813965,-0.3942766189575202,-0.1478537917137146,0.0197138786315918,-0.00985687971115118,0.05914148688316345,0.01971384882926941,0.197138249874115,-0.13799673318862915,-0.09856924414634703,-0.028927385807037364,5.0,7.0,03-27,-0.09276569634675984
01-13,-0.8871226310729979,0.29570746421813965,-0.3942766189575202,-0.1478537917137146,0.0197138786315918,-0.00985687971115118,0.05914148688316345,0.0,0.197138249874115,-0.13799673318862915,-0.059141576290130615,-0.028927385807037364,4.0,8.0,03-28,-0.09112287809451426
01-14,-0.8871226310729979,0.29570746421813965,-0.09856915473938033,-0.009856939315795898,0.0197138786315918,-0.00985687971115118,0.09856912493705744,0.0,0.2464228868484497,-0.13799673318862915,-0.059141576290130615,-0.028927385807037364,4.0,8.0,03-29,-0.047588162124157014
01-15,-0.8871226310729979,-0.19713830947875974,0.0,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.09856912493705744,0.0,0.2464228868484497,-0.13799673318862915,-0.059141576290130615,0.0008350014686583918,4.0,8.0,03-30,-0.07960717131694157
01-16,-0.8871226310729979,-0.4928457736968994,0.0,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,-0.009856939315795954,0.009856969118118342,0.2464228868484497,-0.13799673318862915,-0.009856879711151123,-0.028927385807037364,3.0,9.0,03-31,-0.1108366921544075
01-17,-0.8871226310729979,-0.4928457736968994,0.0,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.04928454756736755,0.009856969118118342,0.2464228868484497,-0.13799673318862915,-0.15771067142486572,-0.028927385807037364,4.0,8.0,04-01,-0.1182293842236201
01-18,-1.9713830947875977,-0.4928457736968994,0.0,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.04928454756736755,0.009856969118118342,0.04928463697433472,-0.13799673318862915,-0.05914151668548584,-0.028927385807037364,4.0,8.0,04-02,-0.21679851412773127
01-19,-1.9713830947875977,-0.4928457736968994,0.0,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.04928454756736755,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914151668548584,-0.028927385807037364,5.0,7.0,04-03,-0.20283454656600952
01-20,-1.9713830947875977,-0.3449916839599609,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.04928454756736755,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914151668548584,-0.028927385807037364,6.0,6.0,04-04,-0.17819221814473465
01-21,-1.9713830947875977,-0.8378372192382812,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914151668548584,-0.028927385807037364,6.0,6.0,04-05,-0.2217269043127696
01-22,-3.3513517379760738,-0.3449916839599609,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914151668548584,-0.028927385807037364,6.0,6.0,04-06,-0.2956538299719492
01-23,-3.3513517379760738,0.2464230060577397,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914151668548584,-0.028927385807037364,7.0,5.0,04-07,-0.24636927247047416
01-24,-1.8728141784667969,-0.3449916839599609,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.03942766785621643,-0.028927385807037364,6.0,6.0,04-08,-0.170799545943737
01-25,-1.8728141784667969,-0.3449916839599609,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.03942766785621643,-0.028927385807037364,6.0,6.0,04-09,-0.170799545943737
01-26,-1.8728141784667969,-0.5421299934387207,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914148688316345,-0.028927385807037364,6.0,6.0,04-10,-0.1888705566525459
01-27,-1.8728141784667969,-0.24642252922058105,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,0.009856969118118342,0.04928463697433472,0.029570877552032467,-0.05914148688316345,-0.028927385807037364,6.0,6.0,04-11,-0.16422826796770093
01-28,-0.9856915473937988,-0.2957072257995605,0.14785385131835982,-0.009856939315795898,0.009856939315795898,-0.01971381902694708,0.01971384882926941,-0.009856879711151071,0.04928463697433472,0.029570877552032467,-0.05914148688316345,-0.028927385807037364,5.0,7.0,04-12,-0.09605126082897182
01-29,-0.9856915473937988,-0.2957072257995605,0.14785385131835982,-0.059141576290130615,0.009856939315795898,-0.01971381902694708,0.039427638053894036,-0.009856879711151071,0.04928463697433472,0.029570877552032467,-0.05914148688316345,-0.028927385807037364,5.0,7.0,04-13,-0.09851549814144768
01-30,-0.9856915473937988,0.09856963157653853,0.14785385131835982,-0.059141576290130615,0.009856939315795898,-0.01971381902694708,0.039427638053894036,-0.009856879711151071,0.04928463697433472,0.029570877552032467,-0.05914148688316345,-0.028927385807037364,6.0,6.0,04-14,-0.06565909336010607
01-31,-0.9856915473937988,0.09856963157653853,0.14785385131835982,-0.059141576290130615,0.009856939315795898,-0.01971381902694708,-0.03942766785621643,-0.009856879711151071,0.04928463697433472,0.029570877552032467,-0.019713819026947015,-0.028927385807037364,5.0,7.0,04-15,-0.06894472986459725
02-01,-1.0349764823913563,0.09856963157653853,0.14785385131835982,-0.059141576290130615,0.009856939315795898,0.0,-0.03942766785621643,-0.009856879711151071,0.04928463697433472,0.029570877552032467,-0.019713819026947015,-0.028927385807037364,5.0,7.0,04-16,-0.0714089895288148
02-02,-1.0349764823913563,0.09856963157653853,-0.2464227676391604,-0.059141576290130615,0.009856939315795898,0.0,-0.03942766785621643,-0.009856879711151071,0.09856924414634703,0.029570877552032467,-0.03942766785621643,-0.028927385807037364,4.0,8.0,04-17,-0.10180114458004624
02-03,-1.0349764823913563,0.09856963157653853,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,0.0,-0.03942766785621643,-0.009856879711151071,0.09856924414634703,0.029570877552032467,-0.03942766785621643,-0.028927385807037364,4.0,8.0,04-18,-0.09440845996141424
02-04,-1.0349764823913563,0.09856963157653853,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.08871221542358397,-0.049284577369689886,-0.009856879711151071,0.09856924414634703,0.029570877552032467,-0.03942766785621643,-0.028927385807037364,4.0,8.0,04-19,-0.10262255370616903
02-05,-1.7742457389831534,0.09856963157653853,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.08871221542358397,-0.049284577369689886,-0.009856879711151071,0.09856924414634703,0.029570877552032467,-0.03942766785621643,-0.028927385807037364,4.0,8.0,04-20,-0.1642283250888188
02-06,-1.7742457389831534,0.09856963157653853,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.08871221542358397,-0.009856939315795898,-0.009856879711151071,0.09856924414634703,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,4.0,8.0,04-21,-0.16671917339165998
02-07,-1.9713835716247559,0.09856963157653853,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.009856939315795898,-0.009856879711151071,0.13799685239791876,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,4.0,8.0,04-22,-0.1815045103430748
02-08,-1.9713835716247559,0.09856963157653853,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.009856939315795898,-0.009856879711151071,0.13799685239791876,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,4.0,8.0,04-23,-0.1815045103430748
02-09,-1.9713835716247559,0.3449926376342773,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.009856939315795898,-0.009856879711151071,0.13799685239791876,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,4.0,8.0,04-24,-0.16096925983826318
02-10,-1.9713835716247559,0.6406998634338379,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.009856939315795898,0.009856969118118342,0.13799685239791876,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,5.0,7.0,04-25,-0.13468417028586074
02-11,-1.9713835716247559,0.29570794105529785,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.009856939315795898,0.009856969118118342,0.06899848580360413,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,5.0,7.0,04-26,-0.16918336103359854
02-12,-0.7392692565917969,0.5914151668548588,-0.17742455005645708,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.049284577369689886,0.009856969118118342,0.06899848580360413,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,5.0,7.0,04-27,-0.039400684336821166
02-13,-0.7392692565917969,0.5914151668548588,-0.2464227676391604,-0.1971384286880493,0.2365660071372985,-0.10842603445053106,-0.049284577369689886,0.009856969118118342,0.06899848580360413,0.029570877552032467,-0.05914148688316345,-0.07853138446807861,5.0,7.0,04-28,-0.045150535802046435
02-14,0.0,0.5914151668548588,-0.2464227676391604,-0.1971384286880493,0.2267090678215025,-0.10842603445053106,-0.009856939315795898,0.009856969118118342,0.06899848580360413,0.029570877552032467,0.01971384882926941,-0.07853138446807861,6.0,6.0,04-29,0.025490738451480883
