,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0609588623046875,0.7336707115173341,0.9303073883056641,0.5431880950927734,-0.13422489166259766,1.8619976043701167,0.259033203125,0.4049043655395508,0.0970611572265625,-0.4316072463989258,1.0959510803222656,-3.3566837310791016,8.0,4.0,03-17,0.1618865728378296
01-03,-0.0987849235534668,0.8964371681213379,0.9303073883056641,0.5431880950927734,-0.5336475372314453,1.8561820983886719,0.15383434295654294,0.4755525588989258,0.0970611572265625,-0.4804801940917969,1.113546371459961,-4.429348945617676,8.0,4.0,03-18,0.04365396499633789
01-04,-0.012509822845458984,0.8964371681213379,0.9617795944213868,0.5241546630859375,-0.5010576248168945,1.9270687103271484,0.2760143280029297,0.4755525588989258,-0.13576889038085938,-0.4319019317626953,1.0093488693237305,-4.690093994140625,7.0,5.0,03-19,0.02491863568623861
01-05,-0.012509822845458984,0.7867102622985841,1.1259756088256836,0.6042947769165039,-0.637451171875,1.8856592178344729,0.2760143280029297,0.5583982467651367,0.0829000473022461,-0.4740152359008789,0.7297277450561523,-6.536069869995117,8.0,4.0,03-20,-0.13419715563456214
01-06,-0.008895397186279297,0.8913803100585938,1.0990924835205078,0.46851062774658203,-0.7082748413085938,1.8856592178344729,0.3138284683227539,0.66436767578125,0.11380672454833984,-0.6357917785644531,0.7563304901123047,-6.536069869995117,8.0,4.0,03-21,-0.14133799076080322
01-07,0.17539644241333008,0.8878612518310547,0.9884719848632812,0.5040407180786133,-0.7082748413085938,1.7984609603881836,0.19872093200683594,0.7756366729736328,0.05199527740478516,-0.709991455078125,0.7563304901123047,-6.526683807373048,9.0,3.0,03-22,-0.15066961447397867
01-08,0.05157279968261719,0.8416237831115723,1.020136833190918,0.5744447708129883,-0.6761741638183594,1.432403564453125,0.19987773895263672,0.8806438446044922,0.13619136810302734,-0.709991455078125,0.6690359115600586,-6.210516929626465,9.0,3.0,03-23,-0.14922932783762613
01-09,-0.058070182800292976,0.7530946731567383,1.07525634765625,0.5744447708129883,-0.6228723526000977,1.4329166412353516,0.27678585052490234,1.0412054061889648,0.13619136810302734,-0.709991455078125,0.16272640228271484,-6.3252925872802725,8.0,4.0,03-24,-0.18863375981648764
01-10,-0.14799880981445312,0.7864818572998047,1.07525634765625,0.7072906494140625,-0.4692544937133789,1.351430892944336,0.2955617904663086,1.0412054061889648,0.13619136810302734,-0.7113256454467773,0.2577838897705078,-6.5349998474121085,8.0,4.0,03-25,-0.18436471621195474
01-11,-0.00920867919921875,0.7864818572998047,1.0977373123168943,0.5545463562011719,-0.3400716781616211,1.2444391250610352,0.2376899719238281,1.0412054061889648,0.12059402465820312,-0.6129837036132812,0.4240579605102539,-6.591316223144531,8.0,4.0,03-26,-0.17056902249654135
