,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7114319801330566,0.4877524375915527,1.8285999298095703,0.8398008346557617,0.8022451400756836,-0.6189651489257812,-1.5280675888061523,-0.3191533088684082,-1.6924810409545898,-4.980730056762695,0.6576495170593262,-0.7485251426696777,5.0,7.0,03-17,-0.7486088673273722
01-03,-3.5799574851989746,0.4055929183959961,1.8285999298095703,0.8398008346557617,0.6810712814331055,-0.5029096603393555,-1.334641456604004,-0.2417831420898437,-1.6924810409545898,-5.270869255065918,0.7060060501098633,-1.043079853057861,5.0,7.0,03-18,-0.7670542399088541
01-04,-2.94996976852417,0.4055929183959961,2.026253700256348,0.9914016723632812,0.5040273666381836,-0.4932384490966797,-1.3056273460388184,-0.2417831420898437,-2.030977725982666,-4.593876838684082,0.4932372570037842,-0.7783522605895996,5.0,7.0,03-19,-0.6644427180290222
01-05,-2.94996976852417,0.5027914047241211,1.6717891693115234,1.1529111862182615,0.233515739440918,-0.7156772613525391,-1.3056273460388184,-0.2707972526550293,-1.5957670211791992,-5.5610084533691415,0.34816789627075195,-1.1111271381378174,5.0,7.0,03-20,-0.8000665704409281
01-06,-3.4488444328308105,0.8466963768005371,1.8445682525634768,1.3951425552368164,0.4767723083496094,-0.7156772613525391,-1.0541739463806152,-0.03868508338928224,-1.353984832763672,-4.980730056762695,0.3191542625427246,-1.1111271381378174,5.0,7.0,03-21,-0.6517407496770223
01-07,-3.2290244102478027,0.7014799118041992,2.200790405273437,1.2422037124633791,0.4767723083496094,-0.6866626739501953,-0.8220624923706055,-0.14506959915161133,-1.7891945838928225,-4.738947868347168,0.3191542625427246,-1.0434279441833496,5.0,7.0,03-22,-0.6261657476425171
01-08,-3.502005100250244,0.9638080596923828,2.269155502319336,1.340855598449707,0.4767723083496094,-0.3288249969482422,-0.6866641044616699,-0.08704185485839844,-1.7891945838928225,-4.738947868347168,0.08704233169555664,-0.758777379989624,5.0,7.0,03-23,-0.5628185073534647
01-09,-2.0115642547607417,1.192690372467041,2.4945640563964844,1.340855598449707,0.2341499328613281,-0.4642229080200195,-0.2224407196044922,0.03868532180786133,-1.7891945838928225,-4.932374000549316,0.03868532180786133,-1.3173613548278809,6.0,6.0,03-24,-0.4497939348220825
01-10,-2.245768070220948,1.0941009521484375,2.4945640563964844,1.0563850402832031,0.17873573303222656,-0.2804679870605469,-0.09671306610107422,0.03868532180786133,-1.9342641830444336,-5.512652397155762,-0.3094823360443115,-1.180452823638916,5.0,7.0,03-25,-0.5581108132998148
01-11,-1.87699556350708,1.0941009521484375,2.571906089782715,0.8951091766357422,0.17864608764648438,-0.06769847869873047,-0.13539838790893555,0.03868532180786133,-1.6441240310668943,-6.0929322242736825,-0.1547415256500244,-0.9060547351837158,5.0,7.0,03-26,-0.5082914431889852
01-12,-1.87699556350708,0.980703830718994,2.5041446685791016,1.3877458572387695,0.08599185943603516,-0.3094816207885742,-0.13539838790893555,0.17408394813537598,-1.353984832763672,-6.238001346588135,-0.12572669982910156,-0.7690296173095703,5.0,7.0,03-27,-0.4729956587155661
01-13,-1.8392033576965328,0.7998380661010742,2.90644645690918,2.246753692626953,0.08599185943603516,-0.3094816207885742,-0.2804679870605469,0.06769919395446777,-1.88590669631958,-5.802792072296143,-0.22244000434875488,-0.7690296173095703,5.0,7.0,03-28,-0.4168826738993327
01-14,-0.6647405624389648,0.9891514778137208,2.6548748016357417,2.004049301147461,0.08599185943603516,-0.464223861694336,-0.2224411964416504,-0.2707967758178711,-1.5957684516906738,-5.802792072296143,-0.22244000434875488,-0.7206730842590332,4.0,8.0,03-29,-0.3524840474128723
01-15,-1.8484973907470703,1.1771869659423828,2.949112892150879,1.896428108215332,0.2713031768798828,-0.6189651489257812,0.17408370971679688,-0.07737064361572266,-1.692481517791748,-5.802792072296143,-0.2707974910736084,-0.487748384475708,5.0,7.0,03-30,-0.3608781496683757
01-16,-1.7371010780334473,1.0721216201782229,2.992460250854492,1.896428108215332,0.22334671020507807,-0.5996217727661133,-0.11605596542358396,0.232111930847168,-1.692481517791748,-5.802792072296143,-0.4352092742919922,-0.6821041107177734,5.0,7.0,03-31,-0.3874080975850423
01-17,-0.7754116058349609,1.0721216201782229,2.992460250854492,1.896428108215332,0.10307502746582033,-0.5996217727661133,0.1063847541809082,0.2030978202819824,-1.692481517791748,-6.0929322242736825,-0.5802795886993408,-0.5753707885742188,6.0,6.0,04-01,-0.32854415973027545
01-18,-0.31444454193115234,1.0721216201782229,2.992460250854492,1.5050439834594729,-0.4182395935058594,-0.3094825744628906,0.1063847541809082,0.2030978202819824,-1.7891936302185059,-5.6577229499816895,-0.5899507999420166,-0.6423733234405518,5.0,7.0,04-02,-0.32019158204396564
01-19,-0.31444454193115234,1.0721216201782229,2.742563247680664,1.5308485031127932,-0.9857969284057616,-0.35783863067626953,0.1063847541809082,0.2030978202819824,-1.4023418426513672,-6.18964433670044,-0.34816765785217285,-0.8870604038238525,5.0,7.0,04-03,-0.4025231997172038
01-20,-0.31444454193115234,1.1201415061950684,3.052764892578125,1.522745132446289,-1.1542043685913086,-0.35783863067626953,0.1063847541809082,0.029013633728027344,-1.5474109649658203,-5.996217727661133,-0.24178290367126465,-0.8870604038238525,5.0,7.0,04-04,-0.3889924685160319
01-21,-0.9659709930419922,0.9288549423217772,2.923558235168457,1.129079818725586,-1.1542043685913086,-0.35783863067626953,0.2514538764953613,0.22244024276733398,-1.6441240310668943,-5.802791595458984,-0.24178290367126465,-0.8870604038238525,5.0,7.0,04-05,-0.4665321509043376
01-22,0.008119583129882812,1.1741690635681152,3.0107851028442383,1.129079818725586,-1.1542043685913086,-0.4061956405639648,0.2901396751403809,0.05802750587463379,-1.6924810409545898,-5.802791595458984,-0.24178290367126465,-0.9467148780822754,6.0,6.0,04-06,-0.3811541398366292
01-23,-0.016790390014648438,1.17567777633667,2.8980817794799805,1.129079818725586,-1.461777687072754,-0.5319223403930664,0.6479783058166504,0.2707970142364502,-1.6924810409545898,-5.657722473144531,-0.2127687931060791,-1.2009572982788086,5.0,7.0,04-07,-0.38773377736409503
01-24,-0.8591642379760742,1.07708740234375,2.8980817794799805,0.8090496063232422,-1.5104551315307615,-0.6769924163818359,0.7543630599975586,0.2321116924285889,-2.176046848297119,-5.9478631019592285,-0.1644124984741211,-0.9463667869567872,5.0,7.0,04-08,-0.5425506234169006
