,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.950294494628906,1.375518798828125,1.3895378112792969,8.261524200439451,3.09976577758789,3.424747467041016,-2.133697509765625,4.202526092529297,0.2266464233398437,7.5450286865234375,14.060890197753904,-12.167243957519533,9.0,3.0,03-17,1.8612457911173503
01-03,-5.3508033752441415,1.7329330444335938,1.3895378112792969,8.261524200439451,2.944320678710937,2.817340850830078,-0.3512229919433594,5.814823150634767,0.2266464233398437,8.362678527832031,14.213470458984375,-22.32640838623047,9.0,3.0,03-18,1.4779033660888672
01-04,-4.594915390014648,1.7329330444335938,1.703399658203125,9.65945816040039,2.514556884765625,3.0194091796875,0.6622238159179688,5.814823150634767,-0.4362335205078125,8.307701110839844,12.742538452148438,-7.487129211425781,9.0,3.0,03-19,2.8032304445902505
01-05,-4.594915390014648,1.7418556213378906,2.32278823852539,9.424686431884766,1.7922019958496094,2.687877655029297,0.6622238159179688,6.087898254394531,0.17879486083984375,8.899658203125,7.2384796142578125,-14.53069305419922,10.0,2.0,03-20,1.8259046872456868
01-06,-5.554262161254883,2.1348114013671875,1.92824935913086,9.604969024658203,2.3499679565429688,2.687877655029297,1.2903213500976562,8.199089050292969,-0.15320587158203125,8.340530395507812,6.82086181640625,-14.53069305419922,9.0,3.0,03-21,1.926543076833089
01-07,-4.257610321044922,2.4205093383789062,2.9425926208496094,9.496673583984377,2.3499679565429688,2.025482177734375,0.5721588134765625,10.06484603881836,-0.53302001953125,8.292282104492188,6.82086181640625,-14.979576110839846,9.0,3.0,03-22,2.1012639999389653
01-08,-5.254121780395508,1.96563720703125,2.601551055908203,10.389583587646484,2.231090545654297,1.6293983459472656,-0.19561004638671875,9.348365783691406,-0.2961578369140625,8.292282104492188,5.492332458496094,-21.304481506347656,8.0,4.0,03-23,1.2416558265686035
01-09,-2.1698055267333984,2.3053054809570312,2.709297180175781,10.389583587646484,0.74066162109375,1.2247161865234375,-0.11205673217773438,8.990177154541016,-0.2961578369140625,8.292282104492188,7.550270080566406,-20.327713012695312,8.0,4.0,03-24,1.6080466906229656
01-10,-1.833536148071289,1.6083335876464844,2.709297180175781,9.326431274414062,1.0698394775390625,1.1510162353515625,0.06516647338867188,8.990177154541016,-0.8640213012695312,5.446327209472656,5.053840637207031,-26.66426086425781,9.0,3.0,03-25,0.5048842430114746
01-11,-1.255514144897461,1.6083335876464844,2.287822723388672,7.9022064208984375,0.9783935546875,1.5739593505859375,-1.0796623229980469,8.990177154541016,-1.857635498046875,0.38177490234375,4.296157836914063,-20.57549285888672,8.0,4.0,03-26,0.2708767255147298
01-12,-1.255514144897461,2.233020782470703,2.278995513916016,7.694690704345702,0.2743186950683594,0.8279914855957031,-1.0796623229980469,8.764190673828125,-1.8104171752929688,0.9135055541992188,7.0335540771484375,-18.37686920166016,8.0,4.0,03-27,0.6248170534769694
01-13,-1.255514144897461,1.8311538696289065,2.3512115478515625,8.289867401123049,0.2743186950683594,0.8279914855957031,-0.4141159057617188,11.523429870605467,-2.9461669921875,-1.11431884765625,8.082481384277344,-18.37686920166016,7.0,5.0,03-28,0.7561224301656088
01-14,2.6293926239013667,1.3316383361816406,1.9111442565917969,8.362155914306639,0.2743186950683594,0.2851829528808594,-0.1516571044921875,10.817394256591797,-0.20088958740234367,-1.11431884765625,8.082481384277344,-20.015663146972656,8.0,4.0,03-29,1.017598311106364
01-15,-0.3216648101806641,1.9655075073242188,1.6422386169433594,8.344108581542969,-0.274322509765625,-0.6169166564941406,0.8605804443359375,9.347225189208984,0.9833908081054688,-1.11431884765625,8.586761474609375,-18.89795684814453,7.0,5.0,03-30,0.8753860791524252
01-16,-0.917888641357422,1.8586082458496087,2.297618865966797,8.344108581542969,0.0182952880859375,0.17485427856445312,0.8887710571289062,11.14703369140625,0.9833908081054688,-1.11431884765625,10.053703308105467,-24.49943542480469,9.0,3.0,03-31,0.769561767578125
01-17,1.427642822265625,1.8586082458496087,2.297618865966797,8.344108581542969,0.17374420166015625,1.040630340576172,2.426551818847656,9.327289581298828,0.9833908081054688,-0.6800765991210938,7.987968444824219,-20.549156188964844,10.0,2.0,04-01,1.2198600769042969
01-18,2.0590133666992188,1.8586082458496087,2.297618865966797,8.434226989746094,-1.9384956359863281,1.123992919921875,2.426551818847656,9.327289581298828,1.12603759765625,1.155059814453125,6.730140686035156,-19.289634704589844,10.0,2.0,04-02,1.2758674621582031
01-19,2.0590133666992188,1.8586082458496087,3.3653221130371094,7.433746337890625,-2.752300262451172,1.354228973388672,2.426551818847656,9.327289581298828,1.3148345947265625,-3.524887084960937,7.9985198974609375,-22.592552185058594,9.0,3.0,04-03,0.6890312830607096
01-20,2.0590133666992188,2.046245574951172,4.245033264160156,8.263492584228517,-3.4563865661621094,1.354228973388672,2.426551818847656,9.129276275634766,1.5040206909179688,-2.2689208984375,7.6197509765625,-22.592552185058594,9.0,3.0,04-04,0.8608128229777018
01-21,2.59382438659668,2.4296417236328125,4.855266571044922,8.615081787109375,-3.4563865661621094,1.354228973388672,1.9108734130859373,7.292675018310548,2.7350006103515625,-1.88275146484375,7.6197509765625,-22.592552185058594,9.0,3.0,04-05,0.9562211036682128
01-22,3.0912990570068364,3.2777137756347656,4.675880432128906,8.615081787109375,-3.4563865661621094,0.9863929748535156,-2.000308990478516,5.8231964111328125,2.7350006103515625,-1.88275146484375,7.6197509765625,-21.399513244628906,8.0,4.0,04-06,0.6737796465555826
01-23,3.988161087036133,3.0993309020996094,4.927268981933594,8.615081787109375,-2.944316864013672,0.7281303405761719,-3.107421875,7.244869232177733,2.7350006103515625,-1.641693115234375,9.51251983642578,-22.354537963867188,8.0,4.0,04-07,0.9001994132995605
01-24,2.0850791931152344,3.1440048217773438,4.927268981933594,8.137557983398438,-3.428939819335937,1.4725837707519531,-2.413276672363281,7.49945068359375,1.5992660522460938,-1.44842529296875,10.357025146484377,-14.148841857910154,8.0,4.0,04-08,1.4818960825602214
01-25,2.0850791931152344,3.1440048217773438,5.232177734375,6.4968299865722665,-3.6209640502929688,2.438789367675781,-1.4842948913574219,7.49945068359375,0.463592529296875,-5.50341796875,8.699562072753906,-13.8043212890625,8.0,4.0,04-09,0.970540682474772
01-26,2.0850791931152344,3.0815391540527344,5.421024322509767,5.8842811584472665,-4.45306396484375,3.157146453857422,-1.4842948913574219,5.371376037597656,0.6049575805664062,-7.9142913818359375,8.310379028320312,-13.8043212890625,8.0,4.0,04-10,0.5216509501139323
01-27,2.2360897064208984,3.0463409423828125,4.083698272705078,5.307121276855469,-3.18206787109375,3.157146453857422,-0.8281211853027344,6.039451599121094,2.0253982543945312,-4.970947265625,8.417205810546875,-13.8043212890625,8.0,4.0,04-11,0.9605828921000162
01-28,1.9081230163574217,4.9385414123535165,5.402061462402344,4.7021446228027335,-3.18206787109375,2.7983436584472656,-0.3408851623535156,7.018791198730469,2.11981201171875,-5.791618347167969,8.417205810546875,-14.271133422851562,8.0,4.0,04-12,1.143276532491048
01-29,1.9278545379638672,5.92926025390625,4.8550758361816415,5.071956634521484,-2.69744873046875,2.5400428771972656,0.9443283081054688,5.200492858886719,2.11981201171875,-5.791618347167969,7.825660705566406,-10.919677734375,9.0,3.0,04-13,1.4171449343363445
01-30,-0.9428005218505859,5.6527976989746085,4.765281677246094,5.071956634521484,-1.70989990234375,1.0216598510742188,0.3342857360839844,5.051395416259767,2.11981201171875,-4.586387634277344,7.642829895019531,-8.181953430175781,8.0,4.0,04-14,1.353248119354248
01-31,0.3812885284423828,5.822566986083984,4.765281677246094,4.801666259765625,-0.3748931884765625,2.264850616455078,-0.2553939819335937,6.01312255859375,1.55194091796875,-3.23468017578125,10.872879028320312,-9.975547790527344,8.0,4.0,04-15,1.8860901196797688
02-01,0.1767597198486328,5.822566986083984,3.805774688720703,4.540824890136719,-2.4048385620117188,3.57156753540039,-0.8090286254882812,6.01312255859375,0.22491455078125,-7.76666259765625,8.582839965820312,-8.333709716796875,8.0,4.0,04-16,1.1186776161193848
02-02,0.1767597198486328,6.714986801147461,5.223163604736328,4.278964996337892,-1.7373313903808594,3.57156753540039,-0.8090286254882812,7.642158508300781,-0.5805740356445312,-3.907302856445313,7.759635925292969,-10.820838928222656,7.0,5.0,04-17,1.4593467712402344
02-03,-0.8003616333007812,8.175941467285156,4.487998962402344,4.351608276367188,-2.477989196777344,3.57156753540039,-1.8682975769042969,6.38018798828125,-0.5319747924804688,1.3008651733398438,7.759635925292969,-10.820838928222656,7.0,5.0,04-18,1.6273619333902996
